id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,804,377503,30,4.29,2.06,18,2.57,1.13,37,5.29,2.98,1.0,1.0,0.44,0.22,10.08,126.85
1,162,51635,64462413,108,4.7,2.3,76,3.3,1.52,146,6.35,3.9,0.97,0.98,0.49,0.37,20.91,129.87
3,9,187,110902,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.53,0.44,0.46,0.3,4.6,141.68
6,85,1666,1185841,52,5.2,2.53,42,4.2,1.87,68,6.8,4.52,0.99,0.96,0.42,0.42,13.75,127.77
20,43,1109,844725,33,4.12,1.55,29,3.62,1.19,35,4.38,1.77,0.88,0.88,0.35,0.2,19.52,146.22
21,149,8435,5015314,102,6.8,3.38,60,4.0,2.0,132,8.8,5.31,1.0,1.0,0.5,0.31,12.76,144.59
22,106,4985,3508812,72,5.54,2.07,40,3.08,1.71,99,7.62,2.96,1.0,1.0,0.44,0.31,59.39,132.91
23,124,14977,10825020,92,6.13,2.64,60,4.0,0.85,115,7.67,4.7,0.99,0.98,0.52,0.29,28.38,150.33
24,31,35501,29645350,23,5.75,2.5,14,3.5,1.91,29,7.25,3.5,1.0,1.0,0.38,0.16,15.72,124.48
25,225,186915,182228701,112,5.33,2.8,80,3.81,1.72,174,8.29,5.81,0.85,0.84,0.47,0.35,68.18,129.13
26,62,6790,5884386,32,10.67,4.93,10,3.33,1.53,48,16.0,4.0,0.74,0.72,0.25,0.07,37.86,110.93
27,70,5865,4429740,24,6.0,4.16,12,3.0,1.41,55,13.75,15.39,0.99,1.0,0.43,0.15,14.22,121.03
72,8,84,38404,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.46,0.4,0.4,168.17
115,21,196,55258,11,2.75,1.71,8,2.0,0.82,14,3.5,3.11,1.0,1.0,0.57,0.32,2.94,114.23
116,15,149,42646,14,7.0,2.83,8,4.0,1.41,15,7.5,3.54,0.98,1.0,0.53,0.27,1.47,133.0
127,93,760,275322,46,4.6,1.17,41,4.1,0.99,60,6.0,1.83,1.0,1.0,0.36,0.18,6.1,154.7
191,535,59735,33776944,84,3.82,1.53,70,3.18,1.37,147,6.68,3.12,0.89,0.89,0.48,0.3,8.01,139.01
248,320,94056,102410141,191,6.37,3.52,69,2.3,1.29,284,9.47,5.84,0.91,0.88,0.39,0.31,82.8,120.05
249,290,37233,29003031,169,6.26,2.81,69,2.56,1.12,262,9.7,6.22,0.86,0.83,0.51,0.39,83.53,127.81
261,314,22922,9795982,162,6.0,3.08,65,2.41,1.22,279,10.33,6.17,0.86,0.8,0.52,0.36,84.19,129.42
269,208,18359,15853093,137,5.48,2.24,79,3.16,1.8,195,7.8,3.58,0.83,0.81,0.49,0.4,62.35,141.35
