id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,9997,8949531,191,4.44,3.3,152,3.53,1.59,257,5.98,5.11,1.0,1.0,0.52,0.48,65.07,156.64
1,141,1769,544167,95,3.8,1.73,95,3.8,1.76,130,5.2,2.57,0.99,1.0,0.53,0.52,66.54,160.47
2,202,4638,3174282,136,4.12,2.77,109,3.3,1.65,184,5.58,5.18,1.0,1.0,0.5,0.46,47.17,142.58
3,185,1822,830343,134,4.19,2.46,115,3.59,1.78,171,5.34,3.41,1.0,1.0,0.55,0.45,50.51,140.69
7,148,4146,4336107,101,3.48,2.08,87,3.0,1.58,139,4.79,3.22,0.99,1.0,0.53,0.48,72.05,138.2
8,213,8114,6938980,138,3.83,2.47,116,3.22,1.44,196,5.44,4.25,1.0,1.0,0.5,0.45,76.0,149.88
9,285,17084,12948237,143,4.61,2.8,144,4.65,1.66,208,6.71,5.07,0.99,0.99,0.45,0.37,35.66,194.49
10,176,2843,865729,95,4.13,3.06,88,3.83,1.23,138,6.0,5.01,1.0,1.0,0.44,0.37,59.14,178.31
14,123,1503,938796,103,3.81,2.13,98,3.63,1.98,117,4.33,2.62,0.99,0.99,0.57,0.55,40.7,159.32
15,142,1224,526406,98,3.16,1.39,100,3.23,1.43,130,4.19,1.9,0.98,0.99,0.6,0.58,65.41,148.2
17,371,7460,4094405,194,5.71,4.13,124,3.65,1.47,304,8.94,8.54,1.0,1.0,0.48,0.35,54.59,147.12
18,199,2283,850214,142,4.06,2.42,121,3.46,1.77,187,5.34,4.22,1.0,1.0,0.5,0.41,60.42,143.53
21,224,7507,7282066,144,4.8,3.54,105,3.5,1.74,208,6.93,7.0,0.99,1.0,0.48,0.4,49.84,142.97
22,208,4650,2868180,138,4.45,2.72,102,3.29,1.24,194,6.26,5.72,0.99,1.0,0.5,0.4,56.36,140.75
