id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,932,591988,50,2.94,1.6,41,2.41,1.23,57,3.35,1.9,0.98,0.96,0.52,0.48,16.06,113.98
1,244,8641,4310716,153,3.64,1.62,104,2.48,1.13,203,4.83,2.64,0.9,0.89,0.5,0.39,25.84,97.83
2,114,2171,1083297,86,3.74,1.6,75,3.26,1.6,106,4.61,2.19,0.88,0.84,0.56,0.48,13.61,120.68
3,308,14445,4919049,154,4.28,2.74,121,3.36,1.36,216,6.0,5.92,0.95,0.96,0.52,0.47,14.54,126.57
4,69,74697,104976441,50,4.17,1.64,47,3.92,1.88,63,5.25,2.14,0.81,0.81,0.53,0.52,11.34,134.04
7,236,266726,300554257,165,4.02,2.48,140,3.41,1.5,216,5.27,4.35,0.91,0.9,0.6,0.55,16.99,102.24
8,314,59030,68840462,190,4.32,2.26,170,3.86,1.68,247,5.61,3.65,0.89,0.88,0.54,0.45,6.22,130.13
9,92,761,358093,60,3.75,1.61,64,4.0,1.37,74,4.62,1.93,0.93,0.91,0.47,0.41,3.94,168.51
10,5813,52458,30247974,3697,35.89,10.22,4783,46.44,16.56,4949,48.05,14.95,0.54,0.47,0.49,0.55,20.93,112.77
11,4477,293293,339477985,3008,26.39,8.68,3395,29.78,13.94,3866,33.91,12.41,0.58,0.51,0.48,0.47,25.78,121.29
12,5798,363652,374724970,3652,35.8,12.42,4679,45.87,19.31,4947,48.5,17.37,0.55,0.55,0.48,0.52,22.14,112.45
13,3937,43434,24876756,2648,33.1,11.15,3158,39.48,17.89,3460,43.25,16.2,0.58,0.57,0.47,0.47,23.89,107.65
14,193,10330,11599308,139,3.66,2.25,124,3.26,2.2,166,4.37,2.68,0.91,0.9,0.56,0.5,6.63,109.91
15,245,10609,5743009,153,4.03,2.54,94,2.47,1.08,203,5.34,3.87,0.87,0.85,0.51,0.48,76.65,117.67
16,133,977,294266,113,3.53,1.97,104,3.25,1.63,128,4.0,2.2,0.91,0.9,0.54,0.46,5.59,127.97
17,219,7466,6419462,133,4.43,3.62,96,3.2,1.54,186,6.2,6.76,0.91,0.9,0.47,0.36,5.73,123.49
18,118,10052,8741642,85,4.47,1.98,71,3.74,1.94,107,5.63,2.63,0.88,0.87,0.45,0.34,6.26,108.56
20,103,5225,3258326,46,5.75,2.43,21,2.62,0.52,77,9.62,5.55,0.93,0.9,0.58,0.36,10.79,87.48
21,217,7294,5477567,148,4.35,2.28,121,3.56,1.58,199,5.85,3.34,0.85,0.83,0.52,0.43,7.42,114.93
22,417,22829,17678210,233,4.09,1.82,187,3.28,1.7,359,6.3,3.15,0.79,0.75,0.43,0.38,14.51,96.37
23,143,1856,950790,111,3.96,1.53,88,3.14,1.35,136,4.86,1.96,0.95,0.94,0.53,0.4,19.88,130.73
24,434,56823,36010603,221,5.67,2.41,116,2.97,1.22,337,8.64,4.2,0.93,0.93,0.45,0.32,29.04,113.24
25,18,283,103930,13,2.6,0.55,14,2.8,1.1,18,3.6,1.14,0.97,0.95,0.53,0.51,9.94,106.21
26,161,2640,567179,124,4.96,2.09,87,3.48,1.76,143,5.72,2.19,0.94,0.92,0.49,0.49,111.56,143.25
27,204,3875,542655,152,4.47,2.23,115,3.38,1.89,174,5.12,2.82,1.0,1.0,0.5,0.49,149.09,148.12
28,144,2675,519241,98,3.38,1.66,76,2.62,1.27,122,4.21,2.58,1.0,1.0,0.43,0.45,125.76,149.21
29,438,32230,26151015,259,4.89,3.12,176,3.32,1.27,388,7.32,5.28,0.92,0.9,0.54,0.45,31.7,129.46
30,196,17146,18212474,128,3.37,1.24,106,2.79,1.04,166,4.37,2.21,0.94,0.95,0.51,0.42,9.64,96.45
31,322,16610,14871882,216,4.08,1.94,157,2.96,1.4,279,5.26,2.96,0.81,0.8,0.43,0.34,22.6,107.23
32,580,8561,5050630,425,3.57,1.75,371,3.12,1.61,525,4.41,2.48,0.98,0.97,0.48,0.38,7.58,103.49
33,321,5442,3211403,229,3.95,1.91,204,3.52,1.56,275,4.74,2.95,0.92,0.9,0.49,0.4,8.76,109.34
34,217,2151,671879,144,4.11,2.31,130,3.71,1.86,173,4.94,2.97,0.94,0.93,0.52,0.48,5.35,109.56
35,201,5022,2289473,119,3.05,1.83,101,2.59,1.23,172,4.41,3.69,0.86,0.85,0.5,0.46,29.36,121.18
36,133,2383,1272921,105,4.2,2.14,88,3.52,1.61,126,5.04,2.47,0.69,0.66,0.51,0.47,21.23,121.63
37,504,13334,7106389,233,4.09,1.79,185,3.25,1.46,331,5.81,2.66,0.96,0.96,0.53,0.46,11.39,96.61
38,145,2582,1267909,68,3.78,2.05,48,2.67,1.19,127,7.06,4.89,0.89,0.88,0.45,0.37,11.44,95.51
41,9,44,6560,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.98,0.52,0.62,0.26,127.42
42,388,38691,37103698,219,5.92,2.9,131,3.54,1.26,304,8.22,4.54,0.91,0.91,0.49,0.34,17.75,129.56
43,202,3319,1922606,137,4.28,1.87,108,3.38,1.56,181,5.66,2.78,0.9,0.82,0.53,0.5,15.52,131.93
44,222,24943,32804509,142,3.74,1.81,112,2.95,1.37,164,4.32,2.24,0.89,0.88,0.54,0.47,55.24,114.41
45,54,941,391125,36,4.5,2.33,21,2.62,1.06,47,5.88,3.98,0.92,0.87,0.49,0.34,29.44,90.01
46,15,232,38910,12,3.0,1.41,9,2.25,0.96,14,3.5,2.38,0.8,0.8,0.58,0.6,21.57,115.17
47,80,8797,10544824,34,5.67,2.25,21,3.5,1.05,68,11.33,7.69,0.98,0.95,0.54,0.45,12.11,91.82
49,353,45698,26878598,200,4.65,2.06,162,3.77,1.73,286,6.65,4.55,0.85,0.85,0.47,0.35,17.42,122.17
50,187,3749,2312345,119,4.25,2.19,100,3.57,1.37,153,5.46,3.27,0.89,0.86,0.58,0.57,12.02,151.98
51,167,23531,25330547,82,4.82,2.51,63,3.71,1.31,137,8.06,4.13,0.93,0.92,0.48,0.44,7.14,103.93
52,461,29181,20721079,290,5.27,2.38,203,3.69,1.48,382,6.95,3.98,0.8,0.77,0.51,0.41,34.26,134.03
53,144,2723,1639436,73,3.65,1.53,69,3.45,1.36,131,6.55,5.13,0.98,0.99,0.43,0.44,28.15,164.14
54,173,6403,5303203,101,4.04,1.67,97,3.88,1.56,143,5.72,3.14,0.98,0.96,0.4,0.31,5.03,168.84
55,130,1060,430312,65,4.33,1.72,64,4.27,1.58,93,6.2,4.07,1.0,1.0,0.47,0.44,4.11,173.69
56,110,1116,399143,64,2.78,1.24,60,2.61,1.73,103,4.48,2.68,0.93,0.92,0.46,0.35,18.71,143.36
57,237,5004,2245204,150,5.56,3.31,113,4.19,2.11,181,6.7,4.56,0.79,0.75,0.49,0.41,8.49,156.48
58,293,7591,4634189,155,4.84,2.26,103,3.22,1.41,215,6.72,4.06,0.92,0.9,0.55,0.41,8.95,119.36
59,260,18200,14211597,110,5.5,3.38,65,3.25,1.16,167,8.35,6.97,0.92,0.86,0.39,0.25,26.5,139.91
60,108,28214,36991794,77,3.35,1.5,69,3.0,1.21,91,3.96,1.77,0.94,0.94,0.5,0.42,10.53,117.73
