id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1019,1963856,1798853092,601,6.07,2.36,472,4.77,1.91,869,8.78,4.07,0.99,0.99,0.52,0.46,19.05,100.35
1,1042,334690,243018887,581,6.05,2.76,456,4.75,2.84,891,9.28,5.24,0.93,0.93,0.54,0.41,21.38,89.44
2,959,3034696,3890226526,518,6.32,2.77,371,4.52,1.8,752,9.17,4.84,0.99,0.99,0.46,0.38,12.54,98.07
3,1186,1077024,1167965062,654,6.11,2.38,522,4.88,2.12,1015,9.49,4.39,0.98,0.98,0.49,0.4,13.94,92.35
4,2484,604301,633015488,992,7.57,2.94,896,6.84,4.05,1888,14.41,6.84,0.96,0.95,0.49,0.38,18.19,93.15
5,1853,2024064,2571535300,753,6.49,2.3,643,5.54,2.07,1341,11.56,4.68,0.99,0.99,0.48,0.38,10.38,89.98
6,2393,157231,55362483,902,7.22,2.86,746,5.97,2.47,1624,12.99,6.35,0.98,0.98,0.51,0.41,10.46,90.49
7,1339,614038,704501575,658,5.77,2.37,531,4.66,1.96,1044,9.16,5.14,0.98,0.98,0.51,0.4,8.98,90.7
8,1330,35712,26344992,585,5.91,2.34,543,5.48,2.31,911,9.2,5.05,0.99,0.98,0.56,0.46,7.23,109.62
9,1275,68482,19438756,555,5.72,2.21,530,5.46,1.79,899,9.27,4.22,0.98,0.99,0.59,0.52,8.1,129.61
10,1764,240909,95962222,753,6.66,2.76,728,6.44,3.44,1287,11.39,5.92,0.93,0.92,0.52,0.43,11.1,122.06
11,2239,221784,185082083,950,7.72,2.53,700,5.69,1.75,1558,12.67,4.4,0.99,0.99,0.52,0.41,11.89,111.38
12,1862,301518,364724684,803,7.72,2.78,616,5.92,1.78,1340,12.88,5.38,0.99,0.99,0.43,0.29,12.15,103.51
13,1658,278442,305150964,679,6.01,2.3,540,4.78,1.68,1215,10.75,4.9,0.97,0.97,0.51,0.42,17.57,90.52
14,764,31288,28569031,579,5.12,2.33,493,4.36,1.77,668,5.91,3.08,0.97,0.98,0.51,0.38,16.08,109.82
15,693,93341,84979438,535,5.19,2.13,494,4.8,1.95,618,6.0,2.66,0.96,0.96,0.49,0.39,18.74,110.43
16,892,144560,142188345,556,5.56,2.11,522,5.22,2.16,648,6.48,2.68,0.98,0.99,0.47,0.35,16.69,107.41
17,640,143682,93179595,495,5.1,2.07,463,4.77,1.79,573,5.91,2.64,0.96,0.96,0.5,0.41,18.92,108.42
18,407,4677,1548444,325,4.64,1.9,298,4.26,1.59,359,5.13,2.25,0.93,0.94,0.52,0.44,5.33,101.95
19,604,13786,9711978,468,5.03,2.21,422,4.54,2.22,524,5.63,2.75,0.94,0.93,0.48,0.4,12.09,101.18
20,854,437882,354286482,651,5.92,2.06,604,5.49,1.97,752,6.84,2.68,0.91,0.92,0.49,0.38,19.79,100.92
21,691,30382,29227430,544,5.49,2.67,459,4.64,2.22,620,6.26,3.35,0.96,0.98,0.53,0.45,14.47,105.83
22,670,18005,15703482,509,4.94,2.06,469,4.55,2.0,581,5.64,2.45,0.98,0.98,0.46,0.38,23.84,103.39
23,807,76706,80213473,577,5.6,2.94,472,4.58,2.02,704,6.83,3.92,0.98,0.99,0.52,0.41,15.39,99.28
24,780,853494,1090646675,590,4.92,2.21,550,4.58,2.14,688,5.73,2.7,0.99,0.99,0.54,0.44,23.5,104.41
25,385,4169,1335206,282,4.78,2.85,234,3.97,1.76,332,5.63,4.2,0.93,0.93,0.55,0.49,6.09,109.07
26,681,2686953,2733537800,458,6.03,5.1,336,4.42,1.82,588,7.74,7.15,0.96,0.95,0.51,0.4,21.88,104.62
27,949,2593512,2537741615,599,5.7,2.46,517,4.92,2.15,813,7.74,4.02,0.96,0.97,0.53,0.4,26.85,88.73
28,755,10033,4192204,433,5.03,2.29,352,4.09,1.78,628,7.3,4.43,0.97,0.98,0.55,0.47,11.73,99.06
29,1671,21705,7409662,829,6.48,2.56,630,4.92,1.89,1351,10.55,4.33,0.99,1.0,0.49,0.39,20.02,86.46
30,1278,217388,255870775,665,7.31,3.3,448,4.92,1.9,1071,11.77,7.09,0.93,0.95,0.47,0.39,17.41,84.52
31,1818,471262,358776029,639,6.03,2.54,520,4.91,1.95,935,8.82,4.75,0.82,0.83,0.52,0.45,30.05,104.92
32,878,20983,2421624,446,5.13,3.53,458,5.26,3.9,521,5.99,4.78,0.83,0.84,0.58,0.51,8.91,106.94
33,544,611846,716481783,406,4.41,1.93,418,4.54,1.75,477,5.18,2.8,0.98,0.98,0.55,0.46,14.14,112.62
34,818,94996,38922080,562,6.18,3.69,402,4.42,2.07,667,7.33,5.1,0.9,0.91,0.51,0.43,27.67,90.92
35,522,16867,9044540,407,4.68,1.9,362,4.16,1.73,462,5.31,2.63,0.93,0.93,0.47,0.42,10.58,107.74
36,500,11179,7418529,362,4.7,1.48,341,4.43,1.5,421,5.47,1.92,0.94,0.95,0.5,0.38,17.07,96.51
37,561,17735,12409958,426,4.84,2.2,380,4.32,1.83,475,5.4,2.74,0.93,0.93,0.51,0.42,21.39,107.4
38,929,23452,21155450,365,5.37,2.38,315,4.63,1.76,424,6.24,3.35,0.97,0.97,0.46,0.43,4.38,159.95
39,1517,13990,8902732,459,6.85,2.66,428,6.39,2.04,564,8.42,4.04,0.97,0.97,0.38,0.34,4.35,191.66
40,4401,766021,875519784,1191,9.16,4.56,958,7.37,3.16,1526,11.74,7.08,0.78,0.88,0.52,0.42,20.0,160.98
41,3860,207423,173875317,1143,8.93,3.52,975,7.62,3.01,1490,11.64,5.13,0.45,0.62,0.67,0.53,22.39,97.36
42,421,2383,861994,329,4.16,1.73,314,3.97,1.47,351,4.44,1.92,0.84,0.83,0.45,0.42,3.29,130.0
43,1895,122227,102130953,836,7.96,4.24,669,6.37,3.22,1032,9.83,6.12,0.59,0.69,0.6,0.5,14.34,108.57
44,3755,295894,345726220,524,5.63,3.41,441,4.74,2.3,717,7.71,4.88,0.53,0.64,0.51,0.42,21.38,105.26
45,335,2527,772123,277,3.96,1.64,261,3.73,1.56,313,4.47,2.2,0.85,0.84,0.52,0.46,4.33,98.95
46,313,1372,352781,265,3.53,1.51,254,3.39,1.48,294,3.92,1.8,0.73,0.71,0.45,0.44,2.89,97.4
47,328,1831,560651,273,3.9,1.75,275,3.93,1.72,298,4.26,1.85,0.85,0.82,0.49,0.46,3.32,104.69
48,540,2092,487699,299,4.21,1.74,301,4.24,1.61,332,4.68,1.99,0.88,0.85,0.44,0.47,3.03,170.17
49,1551,26822,4140299,416,4.78,2.12,382,4.39,1.79,497,5.71,3.21,0.79,0.82,0.51,0.45,10.1,135.72
50,498,32144,16526207,346,5.58,3.83,310,5.0,2.6,393,6.34,5.66,0.94,0.94,0.51,0.45,10.81,139.69
51,541,6175,2256002,398,5.24,2.13,358,4.71,1.87,448,5.89,2.54,0.97,0.98,0.51,0.38,10.39,112.3
52,518,4834,2478985,404,4.7,1.77,407,4.73,1.69,443,5.15,2.08,0.93,0.92,0.49,0.42,4.31,128.75
53,689,109309,101071947,442,6.91,4.28,353,5.52,2.8,583,9.11,5.97,0.84,0.86,0.51,0.44,27.56,97.7
55,633,104570,121231694,452,6.75,2.74,369,5.51,2.1,559,8.34,4.34,0.99,0.99,0.46,0.3,42.09,102.74
56,831,240123,257142739,623,5.72,2.1,505,4.63,1.89,735,6.74,2.73,0.97,0.98,0.47,0.33,28.19,97.46
57,562,20497,12811760,391,5.36,2.38,339,4.64,1.92,448,6.14,2.83,0.97,0.96,0.47,0.36,17.92,117.27
58,56,812,432779,43,4.3,2.36,36,3.6,2.27,48,4.8,2.74,0.98,0.94,0.54,0.54,3.27,123.1
