id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,3152,3141968,28,5.6,2.7,19,3.8,1.48,37,7.4,4.16,1.0,1.0,0.5,0.34,16.18,137.37
15,64,9983,10786130,50,3.33,1.4,40,2.67,1.05,60,4.0,2.27,0.84,0.84,0.52,0.43,13.35,147.5
20,64,72789,69680371,43,6.14,3.44,29,4.14,2.27,60,8.57,5.56,1.0,1.0,0.46,0.32,14.25,132.6
23,11,70,21302,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,0.79,0.72,0.54,0.42,3.33,169.19
30,504,69599,51038297,314,7.48,2.2,169,4.02,1.65,355,8.45,2.75,0.78,0.81,0.5,0.39,26.36,83.78
33,1161,23901,6482345,797,7.18,2.36,418,3.77,1.63,940,8.47,3.33,0.45,0.46,0.46,0.45,23.1,90.53
34,459,3095,698612,325,9.03,2.4,170,4.72,1.28,386,10.72,3.27,0.66,0.74,0.45,0.34,23.44,82.89
38,1035,10132,2403707,797,7.12,2.35,418,3.73,1.3,872,7.79,2.76,0.74,0.79,0.48,0.38,33.77,88.5
39,2324,47563,8817518,1228,9.16,2.81,1129,8.43,45.34,1481,11.05,3.68,0.7,0.79,0.49,0.39,32.49,80.37
53,589,9754,2497691,415,8.47,2.61,208,4.24,1.57,477,9.73,3.41,0.82,0.88,0.51,0.33,37.03,91.6
54,1656,16688,4647797,1156,8.14,2.71,686,4.83,1.71,1358,9.56,3.46,0.67,0.71,0.47,0.37,26.12,99.24
55,790,9682,3229185,494,8.98,2.63,290,5.27,1.6,583,10.6,3.73,0.75,0.81,0.44,0.35,33.38,122.3
56,10,50,10835,10,3.33,1.15,7,2.33,1.15,10,3.33,1.15,0.36,0.37,0.46,0.37,20.4,87.5
59,8,65,7065,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.68,23.17,167.06
60,9,17,1256,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,0.1,0.06,0.45,0.47,0.0,87.0
61,484,3595,646373,336,7.3,2.52,193,4.2,1.71,368,8.0,2.86,0.62,0.62,0.45,0.43,37.76,104.73
62,647,5117,1863905,466,7.06,2.21,279,4.23,1.87,551,8.35,3.1,0.48,0.5,0.49,0.51,33.26,92.08
72,159,4306,484711,131,5.7,1.77,80,3.48,1.12,142,6.17,1.95,0.49,0.47,0.46,0.41,22.76,96.14
82,12,3443,4519918,11,5.5,4.95,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.26,0.18,33.24,114.8
86,120,1791,151656,88,5.18,1.91,62,3.65,1.27,97,5.71,2.31,0.61,0.6,0.37,0.37,16.73,138.49
91,10,210,69407,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.95,0.96,0.38,0.3,60.86,82.84
92,351,22700,21418782,214,6.9,2.53,126,4.06,1.71,233,7.52,3.01,0.68,0.66,0.43,0.3,23.48,108.32
94,131,1497,387595,112,5.33,2.2,75,3.57,1.25,116,5.52,2.2,0.65,0.64,0.42,0.35,22.76,117.22
95,724,5130,1658049,546,6.58,2.07,333,4.01,1.6,600,7.23,2.49,0.53,0.5,0.42,0.43,24.7,109.79
96,776,8624,4985781,575,7.37,2.17,360,4.62,1.59,661,8.47,2.7,0.5,0.48,0.42,0.42,26.69,102.98
112,44,368,94301,36,3.6,1.71,25,2.5,1.08,38,3.8,1.87,0.62,0.63,0.53,0.5,21.54,99.92
115,290,41452,21029230,160,6.4,2.36,86,3.44,1.56,179,7.16,2.81,0.83,0.85,0.49,0.32,39.0,78.34
116,356,3812,1956712,241,6.18,2.76,133,3.41,1.74,313,8.03,4.14,0.31,0.31,0.5,0.49,20.05,71.03
117,1162,10880,2586216,850,5.94,2.24,468,3.27,1.22,1021,7.14,3.0,0.4,0.43,0.48,0.44,28.22,73.75
121,13,104,10631,10,3.33,1.53,7,2.33,1.53,10,3.33,1.53,0.55,0.61,0.48,0.45,15.13,82.86
122,199,1493,322702,165,5.0,1.58,89,2.7,1.1,173,5.24,1.73,0.52,0.53,0.45,0.43,36.06,90.57
123,168,1157,293266,139,4.09,1.93,80,2.35,1.35,156,4.59,2.41,0.34,0.32,0.46,0.45,20.92,80.33
125,163,2879,1936173,115,6.05,1.51,75,3.95,1.39,125,6.58,2.06,0.7,0.69,0.39,0.39,21.71,125.99
126,66,7176,2495016,44,4.89,1.17,31,3.44,0.88,47,5.22,1.3,0.65,0.63,0.45,0.4,12.46,155.51
127,27,2132,911524,16,5.33,4.16,12,4.0,1.73,20,6.67,5.51,0.98,0.99,0.43,0.24,31.72,148.85
130,304,6523,4743233,248,6.53,2.85,134,3.53,1.61,264,6.95,3.14,0.63,0.64,0.38,0.35,39.06,101.89
131,959,127207,108020251,760,5.35,2.29,421,2.96,1.41,836,5.89,2.62,0.49,0.51,0.47,0.45,31.66,81.88
132,978,7417,2493152,669,6.25,2.34,368,3.44,1.29,849,7.93,3.16,0.46,0.49,0.52,0.5,21.07,74.32
135,126,31516,39575218,103,5.72,2.02,56,3.11,1.28,111,6.17,2.04,0.52,0.54,0.36,0.33,18.11,81.04
136,68,3387,446459,35,3.5,1.58,31,3.1,1.37,63,6.3,2.95,0.6,0.57,0.42,0.38,30.78,106.41
137,609,11489,7576674,471,6.12,2.49,244,3.17,1.45,517,6.71,2.85,0.5,0.5,0.47,0.45,37.59,88.04
138,903,10884,5876724,628,5.51,2.41,387,3.39,1.58,774,6.79,3.29,0.42,0.42,0.46,0.46,31.89,83.15
140,9,45,2684,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.97,0.96,0.2,0.2,7.82,62.66
141,349,116324,113171542,192,6.86,2.8,105,3.75,1.08,223,7.96,3.69,0.88,0.9,0.49,0.33,31.3,85.52
143,18,2113,1743114,16,3.2,1.79,15,3.0,1.58,17,3.4,2.07,1.0,1.0,0.57,0.4,33.41,120.63
144,272,5109,3020561,214,5.1,2.12,136,3.24,1.34,234,5.57,2.39,0.46,0.45,0.47,0.44,28.38,100.62
145,790,67210,66937409,592,5.24,2.09,382,3.38,1.4,709,6.27,3.04,0.45,0.46,0.48,0.48,22.36,87.99
154,13,1939,946342,10,5.0,2.83,7,3.5,0.71,13,6.5,3.54,0.98,1.0,0.42,0.05,13.03,103.84
156,131,2849,1531453,96,6.86,2.71,44,3.14,1.35,111,7.93,3.1,0.67,0.71,0.51,0.36,23.19,68.34
158,54,937,169876,38,6.33,1.75,21,3.5,0.84,40,6.67,2.16,0.32,0.29,0.5,0.46,23.82,88.82
161,206,1297,223961,175,3.89,1.76,102,2.27,1.12,186,4.13,1.97,0.44,0.44,0.49,0.48,33.47,87.15
162,153,4956,2015483,107,5.63,2.39,63,3.32,1.49,121,6.37,3.0,0.72,0.71,0.57,0.46,48.46,77.38
165,445,4559,1608114,314,5.51,2.27,211,3.7,1.55,340,5.96,2.34,0.61,0.59,0.43,0.42,30.12,119.24
166,1313,24334,11421424,912,6.47,2.7,616,4.37,1.35,1027,7.28,3.62,0.67,0.66,0.44,0.38,34.21,124.8
167,934,13963,2000795,644,6.02,2.13,471,4.4,1.64,733,6.85,2.78,0.61,0.57,0.46,0.46,39.96,123.85
168,11,21,1412,10,5.0,0.0,6,3.0,0.0,10,5.0,0.0,0.2,0.13,0.52,0.57,21.34,71.59
169,13,133,28368,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.68,0.5,0.68,100.2
175,104,9779,6786453,70,5.83,2.72,43,3.58,1.73,79,6.58,3.06,0.61,0.59,0.41,0.36,28.9,100.81
185,23,446,89110,16,2.0,0.53,18,2.25,1.16,20,2.5,1.31,0.94,0.94,0.48,0.44,62.28,137.65
186,724,11371,6840787,528,5.93,2.5,331,3.72,1.46,650,7.3,3.51,0.48,0.48,0.45,0.41,18.72,94.12
188,161,1390,171058,136,5.91,1.83,68,2.96,1.36,147,6.39,2.08,0.4,0.38,0.48,0.46,33.84,89.35
189,437,5784,2364662,376,4.88,2.19,223,2.9,1.24,412,5.35,2.72,0.48,0.46,0.47,0.44,28.92,89.08
