id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,177,3878,2285670,117,3.55,1.72,91,2.76,1.09,157,4.76,3.63,1.0,1.0,0.48,0.39,10.9,153.68
2,140,1382,540064,99,3.09,1.65,89,2.78,1.24,129,4.03,3.64,0.99,1.0,0.52,0.44,10.81,149.02
3,188,27662,36683473,127,3.53,1.66,107,2.97,1.36,173,4.81,3.33,1.0,1.0,0.56,0.48,6.1,142.76
4,132,2250,1616136,90,4.74,2.28,82,4.32,1.97,116,6.11,3.28,0.99,0.99,0.47,0.36,8.53,165.26
7,231,7868,7026740,151,3.97,1.78,123,3.24,1.28,208,5.47,4.42,0.99,0.99,0.47,0.39,9.34,135.03
8,208,2523,1642221,137,3.51,1.45,119,3.05,1.15,185,4.74,3.41,0.99,0.99,0.47,0.4,8.27,145.38
9,162,2251,1699699,76,3.45,1.26,80,3.64,1.09,113,5.14,2.4,1.0,1.0,0.39,0.34,8.01,198.4
10,155,1168,343843,95,3.39,1.45,94,3.36,1.06,120,4.29,2.61,0.99,1.0,0.46,0.43,4.5,181.91
11,248,8271,2040255,172,4.78,1.59,158,4.39,1.15,196,5.44,1.93,1.0,1.0,0.42,0.33,5.49,186.85
14,114,3942,3456869,75,3.12,1.8,59,2.46,1.14,101,4.21,3.66,0.98,0.97,0.56,0.49,21.0,158.95
15,106,1853,1117556,76,3.8,1.82,69,3.45,1.67,96,4.8,4.01,0.99,0.99,0.5,0.4,10.78,153.76
16,197,1693,581531,149,3.31,1.43,140,3.11,1.58,183,4.07,2.45,1.0,1.0,0.55,0.5,20.74,153.42
17,151,12711,16002489,112,3.86,1.77,97,3.34,1.42,142,4.9,3.41,1.0,1.0,0.44,0.34,9.61,162.33
18,114,2599,2189466,89,3.07,1.49,80,2.76,1.43,109,3.76,2.42,0.99,1.0,0.51,0.39,6.71,140.41
21,113,2719,1463847,79,4.16,2.34,65,3.42,1.77,103,5.42,3.98,0.99,1.0,0.51,0.42,6.89,139.44
24,229,16662,15179537,132,3.57,1.88,103,2.78,1.11,190,5.14,5.86,0.99,0.99,0.51,0.43,15.83,141.36
25,186,65450,71878123,126,3.94,2.12,102,3.19,1.55,167,5.22,4.67,1.0,1.0,0.45,0.42,12.79,157.51
28,207,19446,20251884,129,3.49,1.59,110,2.97,0.99,172,4.65,4.29,1.0,1.0,0.44,0.34,6.16,131.13
29,212,2058,846975,143,3.86,1.86,120,3.24,1.44,193,5.22,3.71,1.0,1.0,0.47,0.36,7.24,149.05
30,192,18180,18487163,123,3.51,1.77,99,2.83,1.34,165,4.71,3.82,1.0,1.0,0.47,0.34,14.29,134.19
31,199,4516,3802564,134,3.35,1.7,121,3.02,1.42,183,4.58,3.65,1.0,1.0,0.52,0.48,8.37,144.92
32,188,3447,2832101,132,3.77,1.86,115,3.29,1.32,176,5.03,3.05,0.99,0.99,0.48,0.39,8.7,149.96
35,165,3956,2300360,118,3.11,1.52,97,2.55,1.27,154,4.05,3.79,0.98,0.98,0.47,0.38,16.37,138.68
36,161,1355,631371,126,3.15,1.67,106,2.65,1.53,147,3.68,2.1,0.97,0.98,0.53,0.47,11.69,145.04
37,255,70032,73321612,149,4.52,1.99,127,3.85,1.3,189,5.73,3.96,0.97,0.97,0.46,0.36,7.47,150.55
38,176,11305,11281067,109,4.54,2.13,77,3.21,1.35,159,6.62,4.69,1.0,1.0,0.5,0.42,8.58,141.9
42,259,9983,9203461,152,4.11,1.47,124,3.35,1.11,201,5.43,3.82,0.99,0.99,0.44,0.39,13.94,153.87
43,230,6458,6012374,147,3.87,1.98,116,3.05,1.39,199,5.24,4.43,0.98,0.98,0.4,0.33,13.82,151.94
44,182,1670,772945,138,2.94,1.54,120,2.55,1.46,163,3.47,2.45,1.0,1.0,0.54,0.44,5.46,143.83
45,167,1783,855951,117,3.66,1.86,89,2.78,1.29,154,4.81,2.82,0.99,0.99,0.5,0.4,13.97,137.58
46,203,2793,1585541,148,3.61,1.86,123,3.0,1.6,183,4.46,2.71,0.99,0.99,0.52,0.45,26.04,138.8
49,144,2289,1629997,99,3.81,1.81,88,3.38,1.27,121,4.65,3.35,0.99,0.99,0.44,0.38,11.09,142.21
50,177,1118,439884,123,4.24,1.6,108,3.72,1.49,147,5.07,2.66,1.0,1.0,0.44,0.42,9.47,177.99
51,253,6963,6893095,182,3.87,1.7,165,3.51,1.64,231,4.91,3.95,0.99,0.99,0.45,0.4,7.6,152.49
52,99,4794,4135307,47,4.27,1.56,31,2.82,1.08,80,7.27,5.93,0.99,0.99,0.52,0.36,34.19,139.3
58,200,25904,26122374,111,3.36,2.0,89,2.7,1.33,155,4.7,5.68,0.96,0.96,0.48,0.42,13.48,136.39
59,145,2352,1798918,100,3.33,1.63,82,2.73,1.23,129,4.3,2.69,0.97,0.98,0.45,0.33,12.88,135.25
60,265,12487,11745099,171,3.89,1.63,140,3.18,1.19,235,5.34,3.28,1.0,1.0,0.48,0.37,32.77,144.92
63,126,6026,5763304,93,3.0,1.98,79,2.55,1.34,113,3.65,3.76,1.0,1.0,0.64,0.6,11.71,130.04
64,189,9519,8991582,117,3.44,1.71,92,2.71,1.19,168,4.94,4.7,0.99,0.98,0.49,0.45,29.1,144.98
