id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1378,518590,54,4.91,3.3,37,3.36,1.75,81,7.36,5.43,1.0,1.0,0.55,0.42,37.11,126.83
1,30,317,138878,27,6.75,0.96,18,4.5,0.58,29,7.25,1.26,1.0,1.0,0.58,0.61,16.43,147.41
2,43,3963,4504215,35,3.89,1.69,31,3.44,1.51,42,4.67,2.18,0.89,0.9,0.38,0.35,9.52,124.77
3,93,96305,109241647,62,3.65,1.66,64,3.76,1.52,83,4.88,2.6,0.94,0.91,0.61,0.59,11.78,114.73
4,28,315,119638,11,5.5,2.12,7,3.5,0.71,21,10.5,9.19,0.98,1.0,0.28,0.14,37.47,134.69
7,349,13173,9595810,181,5.66,3.4,120,3.75,1.57,299,9.34,8.15,0.92,0.92,0.55,0.51,26.36,131.12
8,199,6112,4017320,125,5.0,3.06,72,2.88,1.36,176,7.04,5.76,0.91,0.91,0.51,0.41,17.78,107.52
9,308,4176,2483677,182,5.06,2.9,166,4.61,1.44,250,6.94,4.65,0.96,0.95,0.52,0.5,16.21,171.64
10,67,862,611873,42,3.5,1.0,38,3.17,1.19,49,4.08,1.68,0.94,0.92,0.57,0.58,7.03,167.17
11,103,1457,468052,70,3.89,1.71,66,3.67,1.53,90,5.0,2.72,0.99,1.0,0.68,0.65,7.48,132.61
14,88,2126,1216585,68,3.24,1.55,61,2.9,1.55,81,3.86,1.68,0.93,0.91,0.6,0.56,12.63,109.66
15,96,1423,578860,64,3.37,1.21,65,3.42,1.61,91,4.79,2.12,0.99,0.99,0.63,0.54,14.5,103.36
16,224,3407,1567545,150,4.17,2.16,114,3.17,1.46,206,5.72,3.63,0.91,0.85,0.49,0.49,17.81,120.66
21,172,1376,358209,92,3.17,1.31,96,3.31,1.47,111,3.83,1.77,0.87,0.85,0.69,0.68,18.79,132.48
22,309,11134,9724776,203,3.62,1.56,187,3.34,1.31,270,4.82,2.99,0.76,0.74,0.56,0.53,15.5,124.08
23,184,3419,1890490,107,4.12,1.86,110,4.23,2.05,120,4.62,2.28,0.74,0.68,0.6,0.64,7.31,145.58
34,95,884,246950,74,4.11,2.3,70,3.89,1.68,87,4.83,2.9,0.97,0.98,0.58,0.59,14.55,148.64
35,148,1186,447949,120,3.33,1.59,117,3.25,1.65,142,3.94,1.97,0.87,0.84,0.61,0.66,8.25,99.89
36,185,3827,2053341,130,3.25,1.37,113,2.82,1.2,177,4.42,2.76,0.94,0.95,0.52,0.46,12.24,116.0
37,36,393,121616,26,2.89,1.27,21,2.33,0.71,34,3.78,2.73,0.97,0.98,0.53,0.49,12.4,105.62
42,309,5996,3184298,194,4.31,1.86,138,3.07,1.29,237,5.27,2.77,0.99,1.0,0.51,0.44,10.15,135.91
43,312,4544,1683852,196,4.08,2.57,140,2.92,1.25,277,5.77,4.54,0.77,0.77,0.61,0.51,9.17,105.96
