id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,49424,46220853,124,3.44,2.08,96,2.67,1.43,161,4.47,3.4,0.97,0.97,0.47,0.39,17.99,152.74
1,43,1399,1116471,36,3.27,2.1,27,2.45,1.21,41,3.73,2.37,0.95,0.94,0.49,0.4,31.58,153.79
2,219,11381,11198557,149,3.82,1.68,137,3.51,1.27,181,4.64,2.31,0.81,0.81,0.52,0.5,8.58,127.08
4,259,4998,3867144,136,4.0,2.07,133,3.91,1.82,171,5.03,2.42,0.94,0.93,0.49,0.43,7.19,135.22
5,792,7681,2501915,563,5.17,2.17,504,4.62,2.05,693,6.36,3.09,0.97,0.97,0.5,0.45,8.38,130.45
6,403,18849,15802880,201,5.43,2.27,166,4.49,1.66,271,7.32,3.87,0.93,0.93,0.45,0.35,11.03,106.55
7,79,12163,11238157,55,3.24,1.82,48,2.82,1.29,70,4.12,2.62,0.92,0.91,0.51,0.44,12.11,88.41
8,93,2113,901088,58,5.8,1.93,57,5.7,1.42,80,8.0,5.52,0.98,0.99,0.55,0.6,20.83,129.15
9,330,1701,686482,180,3.67,1.36,220,4.49,1.4,241,4.92,1.79,0.94,0.94,0.45,0.43,1.7,172.9
10,228,898,215925,138,3.94,1.11,160,4.57,1.44,168,4.8,1.45,0.98,0.98,0.37,0.38,1.49,183.98
13,83,1042,462169,36,5.14,1.57,36,5.14,2.12,61,8.71,3.9,0.91,0.91,0.33,0.15,16.04,95.58
14,379,23172,18368149,254,3.91,1.91,237,3.65,1.82,336,5.17,3.33,0.98,0.97,0.44,0.4,10.41,123.56
15,96,1093,601770,83,3.19,1.27,81,3.12,1.31,93,3.58,1.7,0.93,0.93,0.49,0.43,2.38,128.69
16,218,7390,5921337,153,3.48,1.39,160,3.64,1.57,195,4.43,1.99,0.89,0.89,0.47,0.39,9.21,128.47
20,188,15279,15281628,123,4.24,1.68,118,4.07,1.46,160,5.52,3.2,0.84,0.85,0.47,0.43,12.93,107.87
21,684,410341,468561371,447,4.86,2.19,422,4.59,2.02,568,6.17,3.9,0.84,0.82,0.48,0.44,10.23,115.0
22,590,23005,17333395,403,3.84,1.73,393,3.74,1.77,511,4.87,2.72,0.9,0.88,0.5,0.47,10.77,111.43
23,347,20781,18508143,241,3.65,1.67,250,3.79,1.92,295,4.47,2.59,0.8,0.76,0.53,0.48,14.0,108.01
24,168,2366,1538973,126,3.5,1.68,129,3.58,1.52,150,4.17,3.13,0.89,0.88,0.45,0.41,3.45,126.48
27,152,3016,1709815,92,4.18,1.74,98,4.45,1.92,129,5.86,2.36,0.91,0.84,0.51,0.48,14.12,105.05
28,209,2706,1074568,155,3.52,1.77,154,3.5,1.7,188,4.27,3.0,0.95,0.95,0.47,0.45,9.72,125.95
29,182,4577,3602223,128,3.76,1.76,125,3.68,1.65,163,4.79,3.7,0.94,0.94,0.49,0.44,7.76,113.19
30,226,9576,3830452,152,3.8,2.13,134,3.35,1.29,188,4.7,3.39,0.91,0.89,0.55,0.5,9.98,103.38
34,193,904783,970444032,66,6.0,3.13,40,3.64,1.29,144,13.09,10.58,0.98,0.99,0.22,0.13,57.6,144.62
35,40,390,117910,33,3.67,2.12,31,3.44,1.42,39,4.33,2.0,0.8,0.79,0.49,0.42,6.88,134.59
36,144,17777,13187192,82,5.12,3.38,45,2.81,1.33,119,7.44,6.35,0.97,0.95,0.45,0.39,53.15,137.6
37,151,7777,6770236,110,3.93,1.78,105,3.75,1.55,137,4.89,3.51,0.94,0.89,0.55,0.57,16.72,132.63
38,217,33818,36519880,187,3.67,1.62,193,3.78,1.77,204,4.0,1.93,0.96,0.94,0.47,0.44,1.89,125.11
41,173,278756,308418236,86,4.3,1.38,61,3.05,1.57,145,7.25,4.2,1.0,1.0,0.37,0.23,59.74,125.74
42,131,3506,1929235,77,3.85,1.57,65,3.25,1.02,98,4.9,2.13,1.0,1.0,0.51,0.52,56.35,167.32
