id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,21,3086,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.5,0.47,0.48,0.44,3.75,193.08
1,26,28,1416,25,3.12,1.55,26,3.25,1.75,26,3.25,1.75,0.5,0.46,0.34,0.36,0.0,133.87
2,14,16,680,12,3.0,2.0,14,3.5,3.0,14,3.5,3.0,0.51,0.5,0.32,0.35,0.0,174.94
3,42,68,4300,32,2.91,1.14,31,2.82,1.17,40,3.64,1.5,0.35,0.31,0.32,0.33,3.02,115.75
5,40,46,2369,34,4.25,1.75,39,4.88,2.03,39,4.88,2.23,0.67,0.64,0.22,0.22,0.01,139.81
6,4,5,182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.62,0.62,0.0,153.0
7,8,11,414,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.37,0.43,0.37,0.34,0.0,107.25
8,33,36,1652,24,3.43,1.81,27,3.86,2.12,27,3.86,2.12,0.55,0.51,0.37,0.39,0.0,146.35
9,65,82,4929,32,3.56,1.13,38,4.22,1.3,50,5.56,2.19,0.55,0.44,0.27,0.33,2.61,184.84
10,68,90,5136,41,3.15,0.99,44,3.38,0.96,52,4.0,1.47,0.54,0.44,0.26,0.32,1.8,178.14
11,9,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.2,0.2,0.41,177.28
12,10,12,596,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.5,0.47,0.5,0.53,2.79,144.34
13,38,52,3251,25,2.78,0.83,28,3.11,1.27,37,4.11,1.76,0.51,0.48,0.32,0.33,2.23,149.39
14,30,62,21364,30,3.75,1.39,30,3.75,1.39,30,3.75,1.39,0.63,0.64,0.3,0.2,0.02,201.52
16,31,37,2069,22,3.14,1.68,25,3.57,1.99,30,4.29,2.43,0.39,0.35,0.41,0.43,1.52,129.46
17,35,60,4277,23,2.88,0.99,27,3.38,1.77,34,4.25,1.49,0.34,0.29,0.38,0.39,5.67,138.21
18,30,35,1553,28,3.11,1.62,30,3.33,1.58,30,3.33,1.58,0.44,0.44,0.35,0.32,0.0,156.36
19,23,47,3066,20,2.22,1.09,20,2.22,1.09,23,2.56,1.33,0.24,0.22,0.54,0.55,7.06,112.82
21,87,153,10894,55,3.44,1.55,55,3.44,1.63,79,4.94,2.14,0.29,0.22,0.46,0.51,7.2,134.71
22,20,34,1718,18,2.25,1.04,20,2.5,1.31,20,2.5,1.31,0.3,0.27,0.46,0.48,2.04,131.16
23,43,63,3816,31,3.1,1.37,36,3.6,1.58,39,3.9,1.66,0.47,0.39,0.29,0.33,2.99,124.99
24,32,119,8388,29,4.83,3.19,25,4.17,2.56,32,5.33,3.93,0.23,0.19,0.39,0.41,0.97,137.36
25,8,9,332,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.15,0.16,0.68,0.67,0.0,99.35
26,32,83,5971,30,3.0,1.33,29,2.9,1.37,30,3.0,1.33,0.36,0.34,0.54,0.53,1.0,141.09
27,20,22,1208,18,3.0,2.1,18,3.0,2.1,19,3.17,2.32,0.4,0.29,0.41,0.48,0.0,154.8
28,25,31,1609,23,2.88,0.83,25,3.12,0.99,25,3.12,0.99,0.58,0.49,0.36,0.43,0.09,174.66
29,16,19,781,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.48,0.49,0.39,0.37,0.15,159.53
30,22,23,902,19,2.71,1.11,20,2.86,1.35,22,3.14,1.46,0.48,0.51,0.43,0.42,0.0,150.43
31,23,24,1121,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.68,0.64,0.26,0.25,0.03,186.6
32,41,53,3076,29,3.22,1.72,33,3.67,2.55,38,4.22,3.63,0.43,0.36,0.37,0.37,0.21,166.77
33,153,277,19393,102,3.52,1.6,103,3.55,1.72,145,5.0,2.41,0.27,0.19,0.45,0.49,0.76,125.14
34,120,214,15429,76,3.62,1.56,80,3.81,1.54,115,5.48,2.44,0.37,0.26,0.41,0.48,0.5,136.23
35,30,34,2655,27,3.38,1.3,29,3.62,1.6,29,3.62,1.6,0.52,0.47,0.29,0.27,0.0,154.88
37,16,18,706,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.6,0.64,0.28,0.25,0.0,165.95
38,78,114,9052,59,3.69,1.62,60,3.75,1.57,68,4.25,1.77,0.48,0.4,0.34,0.34,0.42,159.24
39,14,17,847,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.51,0.45,0.24,0.27,0.0,163.96
