id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,47087,47785416,246,4.47,2.3,215,3.91,1.65,297,5.4,2.89,0.96,0.95,0.49,0.38,22.38,116.29
1,165,1390,337837,127,3.74,1.96,114,3.35,1.67,153,4.5,2.46,0.98,0.98,0.59,0.55,9.93,121.51
2,100,1644,828440,74,3.36,1.73,59,2.68,1.21,92,4.18,2.63,1.0,1.0,0.51,0.48,10.38,113.98
3,228,2581,805292,145,4.26,1.97,119,3.5,1.54,194,5.71,3.68,0.98,0.95,0.54,0.5,7.52,135.09
4,115,826,201495,82,3.73,1.24,86,3.91,1.44,94,4.27,2.12,0.92,0.9,0.49,0.51,3.49,140.0
5,123,672,257073,77,4.81,1.56,74,4.62,1.5,86,5.38,2.53,0.83,0.75,0.41,0.48,4.64,159.31
7,245,7330,3500997,144,4.5,1.74,89,2.78,1.13,221,6.91,3.5,1.0,1.0,0.51,0.38,37.75,149.21
8,112,2075,948670,59,3.47,1.37,35,2.06,0.97,105,6.18,2.63,1.0,1.0,0.54,0.42,31.98,140.12
9,62,691,488856,37,6.17,2.48,28,4.67,1.21,49,8.17,3.87,0.99,1.0,0.42,0.33,13.81,181.53
14,62,250,45596,50,3.33,2.23,44,2.93,1.28,58,3.87,3.16,0.8,0.77,0.5,0.5,3.88,123.48
15,43,417,130672,34,2.83,1.7,31,2.58,1.38,41,3.42,2.84,0.98,0.97,0.75,0.73,5.11,107.98
16,90,698,311130,70,3.33,1.53,62,2.95,1.43,83,3.95,2.22,0.95,0.94,0.56,0.53,2.36,122.67
17,17,88,14369,13,2.6,1.14,14,2.8,1.1,15,3.0,1.41,1.0,1.0,0.78,0.77,6.14,124.23
24,75,1748,1056767,46,5.11,1.27,33,3.67,1.0,59,6.56,2.51,0.95,0.94,0.45,0.37,23.18,139.04
28,67,632,213640,61,2.77,1.07,53,2.41,0.96,65,2.95,1.21,0.99,0.99,0.51,0.42,6.98,129.39
29,131,2052,1006961,100,3.85,1.43,88,3.38,1.6,116,4.46,1.77,0.99,0.98,0.45,0.36,7.13,130.67
30,74,1287,318787,64,2.91,1.06,59,2.68,1.17,67,3.05,1.09,0.96,0.97,0.5,0.47,12.24,119.77
31,112,1871,476700,88,3.26,1.61,72,2.67,1.11,107,3.96,2.33,0.86,0.86,0.55,0.5,9.71,120.17
32,115,11586,10614247,98,3.27,1.8,85,2.83,1.44,110,3.67,2.17,0.99,1.0,0.48,0.39,12.43,122.62
33,14,66,28287,12,4.0,1.73,11,3.67,2.08,13,4.33,1.53,0.9,0.87,0.51,0.46,1.8,119.97
35,163,5738,3728501,116,3.14,1.51,114,3.08,1.74,151,4.08,2.1,0.91,0.91,0.56,0.45,11.24,114.0
36,281,15527,17363527,216,3.79,2.45,165,2.89,1.32,254,4.46,3.02,0.88,0.87,0.55,0.49,14.17,111.09
37,205,3602,1686599,147,3.59,1.76,127,3.1,1.5,179,4.37,3.17,0.85,0.83,0.54,0.53,12.27,122.6
38,190,4164,1643395,140,3.68,1.89,119,3.13,1.91,176,4.63,2.55,0.91,0.92,0.56,0.49,12.49,108.54
39,23,1301,1297921,17,2.83,1.33,17,2.83,1.33,21,3.5,1.64,0.98,0.95,0.44,0.26,2.6,142.56
49,144,5421,2896948,112,3.2,1.62,82,2.34,1.35,133,3.8,2.1,0.94,0.94,0.61,0.58,16.36,98.75
50,114,1306,665978,86,4.1,1.81,74,3.52,1.36,93,4.43,2.04,0.88,0.83,0.46,0.45,11.01,162.48
51,254,3909,1719077,173,5.58,2.41,115,3.71,1.68,238,7.68,4.25,0.85,0.84,0.5,0.42,14.85,115.19
52,252,6806,5284758,156,4.73,2.63,119,3.61,1.84,224,6.79,4.75,0.89,0.89,0.55,0.46,22.04,108.19
56,212,2938,1212388,104,4.33,2.46,80,3.33,1.66,146,6.08,4.46,0.96,0.96,0.5,0.47,6.5,144.15
57,73,806,282983,46,4.6,1.71,34,3.4,1.43,53,5.3,2.21,0.96,0.95,0.66,0.67,9.16,157.41
72,44,234,84829,40,4.0,1.63,36,3.6,2.01,43,4.3,1.49,0.99,1.0,0.39,0.33,9.36,168.17
73,48,445,161012,42,4.67,2.18,35,3.89,1.76,47,5.22,2.73,0.94,0.9,0.56,0.6,19.74,148.71
74,55,669,274274,43,4.78,3.73,35,3.89,2.37,47,5.22,4.09,0.87,0.88,0.47,0.35,5.75,125.01
85,155,1458,657387,114,4.22,2.39,98,3.63,1.57,127,4.7,2.69,0.99,0.99,0.46,0.36,5.46,152.86
86,121,1604,359817,89,4.45,2.16,74,3.7,1.38,101,5.05,3.2,1.0,1.0,0.53,0.46,2.89,157.03
87,152,5402,5777360,120,4.44,1.31,112,4.15,1.41,131,4.85,1.61,0.98,0.99,0.55,0.52,8.82,157.39
