id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,26744,16276849,140,4.38,1.74,96,3.0,1.46,179,5.59,2.63,0.86,0.89,0.47,0.37,43.92,100.38
1,56,949,389555,41,3.15,1.95,33,2.54,1.27,52,4.0,2.77,0.98,0.99,0.55,0.46,7.07,109.11
2,618,217808,240032523,407,5.15,2.5,259,3.28,1.8,555,7.03,3.96,0.81,0.79,0.49,0.39,74.79,137.85
3,167,47329,63280212,114,3.45,1.75,110,3.33,1.95,146,4.42,3.16,0.74,0.71,0.55,0.52,17.86,102.87
4,122,46678,42583399,88,4.4,2.3,76,3.8,1.64,110,5.5,2.95,0.82,0.77,0.58,0.57,18.86,130.43
7,527,22383,15196872,236,5.13,3.2,139,3.02,1.39,447,9.72,8.62,0.86,0.83,0.49,0.44,41.41,130.56
8,324,7479,4165705,202,4.21,1.92,155,3.23,1.61,289,6.02,3.15,0.92,0.9,0.56,0.51,12.39,94.38
9,521,18692,15311399,284,5.57,2.36,228,4.47,1.33,416,8.16,3.92,0.88,0.83,0.52,0.49,24.63,154.51
10,323,18299,14227268,149,3.82,1.3,139,3.56,1.33,226,5.79,2.65,0.93,0.92,0.57,0.51,11.63,145.06
14,308,36642,37609067,192,6.19,2.7,98,3.16,1.19,287,9.26,5.02,0.9,0.87,0.44,0.42,86.46,140.23
15,399,7427,2757484,204,5.37,2.72,149,3.92,1.28,363,9.55,7.15,0.91,0.9,0.47,0.4,41.54,129.04
16,162,5065,3428032,117,3.77,1.75,78,2.52,1.29,148,4.77,3.01,0.8,0.81,0.48,0.37,23.32,93.52
17,280,14559,10900910,164,5.29,2.22,103,3.32,1.47,244,7.87,4.49,0.76,0.79,0.47,0.35,18.32,89.18
18,107,2108,1080986,69,4.31,1.66,51,3.19,1.47,96,6.0,3.03,0.88,0.86,0.52,0.49,8.44,105.43
21,54,1115,997616,42,3.5,1.31,40,3.33,1.3,47,3.92,1.56,0.8,0.8,0.39,0.38,5.82,141.02
22,448,40511,42308632,222,4.19,1.97,161,3.04,1.58,355,6.7,3.65,0.96,0.95,0.47,0.33,21.44,120.54
23,262,8889,4803636,151,5.59,2.47,95,3.52,1.97,230,8.52,5.31,0.89,0.87,0.41,0.39,71.42,136.98
24,259,5212,1999007,166,5.35,3.55,120,3.87,1.78,222,7.16,5.28,0.87,0.86,0.56,0.46,9.49,86.81
29,71,1231,444765,50,4.55,1.37,34,3.09,1.14,61,5.55,2.02,0.64,0.61,0.57,0.53,12.63,109.48
35,103,2790,967392,66,3.47,1.39,55,2.89,1.1,86,4.53,2.2,0.91,0.91,0.43,0.37,14.34,111.81
36,473,139340,144135152,260,5.42,2.37,188,3.92,1.49,385,8.02,5.53,0.84,0.83,0.47,0.36,29.31,109.19
37,247,6986,5751339,165,4.23,2.01,93,2.38,1.14,232,5.95,3.95,0.88,0.84,0.44,0.39,11.79,98.6
38,100,13902,13730721,75,3.26,1.68,61,2.65,1.43,88,3.83,1.99,0.82,0.8,0.47,0.35,15.21,94.23
42,139,6438,3748899,63,3.71,1.26,50,2.94,1.03,96,5.65,1.97,1.0,1.0,0.5,0.42,22.02,124.83
43,257,13794,9423803,126,5.25,3.26,63,2.62,1.1,211,8.79,6.98,0.96,0.96,0.49,0.35,66.07,129.13
44,118,5977,5158827,82,4.1,1.77,60,3.0,1.52,107,5.35,3.0,0.73,0.7,0.5,0.46,14.2,101.86
45,87,3935,1100869,61,3.39,1.42,51,2.83,1.04,80,4.44,2.25,0.48,0.43,0.52,0.44,9.39,95.49
46,64,7528,6518573,42,4.2,1.55,30,3.0,0.82,50,5.0,2.0,1.0,1.0,0.47,0.37,4.86,97.15
47,20,128,18577,15,3.0,1.41,16,3.2,1.64,19,3.8,1.79,0.98,0.92,0.58,0.53,4.01,120.0
48,21,89,14582,15,3.75,0.96,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.44,0.54,4.4,187.77
49,22,316,130478,17,2.83,1.17,17,2.83,0.98,21,3.5,0.84,0.88,0.89,0.5,0.38,7.26,117.33
50,1077,42147,25483757,606,5.61,1.89,404,3.74,1.62,873,8.08,3.47,0.76,0.72,0.58,0.47,14.49,113.75
51,495,26502,20664828,349,5.21,2.29,266,3.97,2.01,463,6.91,3.95,0.75,0.72,0.56,0.47,16.01,111.59
52,296,70405,84234441,145,5.18,2.71,111,3.96,1.53,235,8.39,5.2,0.82,0.78,0.47,0.37,24.86,120.49
53,1094,82251,66468724,432,5.84,3.03,315,4.26,1.87,766,10.35,6.78,0.88,0.88,0.51,0.35,10.67,107.14
54,244,60465,59281520,125,5.68,1.94,111,5.05,1.73,181,8.23,5.34,0.91,0.91,0.49,0.44,5.16,138.56
55,346,89611,100231797,138,5.75,2.71,113,4.71,1.81,254,10.58,5.87,0.89,0.84,0.42,0.31,11.26,102.4
56,613,50015,49264676,324,5.14,2.22,265,4.21,1.61,466,7.4,3.49,0.92,0.91,0.43,0.29,6.93,110.96
57,413,81424,46002863,226,5.26,2.82,165,3.84,1.72,306,7.12,5.1,0.8,0.77,0.53,0.49,13.79,142.91
58,270,17729,10834704,111,4.11,1.53,81,3.0,1.07,188,6.96,2.93,0.76,0.75,0.42,0.32,15.23,93.22
59,363,37683,40263249,159,4.3,1.87,119,3.22,1.2,236,6.38,4.67,0.96,0.94,0.47,0.36,15.77,148.93
60,80,2744,1894594,38,3.45,2.16,31,2.82,1.54,74,6.73,6.29,0.99,1.0,0.62,0.56,77.95,126.61
63,17,384,238653,8,4.0,1.41,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.26,0.04,2.61,173.16
64,94,1397,606017,63,4.85,2.79,54,4.15,1.77,80,6.15,4.67,0.86,0.86,0.55,0.43,12.42,132.43
65,369,58862,64652915,246,4.32,2.42,192,3.37,1.7,323,5.67,3.53,0.86,0.85,0.48,0.38,12.68,99.54
66,230,26844,30589492,138,3.83,2.01,107,2.97,1.25,188,5.22,3.38,0.91,0.89,0.57,0.53,12.32,94.55
67,31,442,264697,21,4.2,1.48,16,3.2,0.45,27,5.4,2.7,0.98,0.99,0.52,0.53,14.06,106.88
70,71,1651,1057963,36,4.5,2.07,34,4.25,1.83,61,7.62,5.88,0.8,0.76,0.55,0.56,12.24,120.12
71,13,489,404248,10,3.33,1.53,5,1.67,0.58,12,4.0,2.0,0.68,0.67,0.24,0.31,6.05,73.61
72,71,1022,333271,33,5.5,2.07,27,4.5,2.26,54,9.0,1.79,0.91,0.9,0.58,0.5,11.92,96.59
86,15,2983,3165728,9,3.0,2.65,7,2.33,1.53,11,3.67,2.89,0.99,1.0,0.16,0.08,15.44,110.52
91,68,3177,1483582,43,4.78,2.05,29,3.22,1.64,58,6.44,3.32,0.59,0.58,0.58,0.48,15.4,97.33
92,40,1061,1107596,28,3.5,1.6,26,3.25,1.28,36,4.5,2.33,1.0,1.0,0.53,0.49,27.27,144.14
94,11,61,18412,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.75,0.68,0.48,0.54,2.57,152.61
95,18,155,31362,12,6.0,2.83,11,5.5,3.54,16,8.0,4.24,0.98,1.0,0.52,0.4,12.0,126.56
100,18,228,86294,13,6.5,0.71,11,5.5,0.71,16,8.0,1.41,1.0,1.0,0.38,0.27,3.57,117.92
106,329,41027,26971228,186,6.89,3.03,102,3.78,1.45,289,10.7,6.04,0.96,0.95,0.47,0.38,55.65,133.63
107,498,80995,76058013,301,6.14,2.68,140,2.86,1.31,454,9.27,4.6,0.93,0.93,0.46,0.4,75.31,127.69
109,15,112,29455,12,6.0,1.41,11,5.5,3.54,13,6.5,2.12,0.99,1.0,0.6,0.3,5.24,141.88
110,167,1970,711366,74,4.11,1.88,59,3.28,1.56,91,5.06,2.6,0.99,0.99,0.46,0.37,6.5,130.42
114,45,574,241369,29,3.62,1.92,22,2.75,1.16,42,5.25,3.49,0.98,0.98,0.33,0.18,24.95,150.78
126,310,15714,12297400,130,4.33,1.92,95,3.17,1.18,164,5.47,2.7,0.83,0.81,0.58,0.58,13.38,141.55
127,103,1696,828345,62,3.65,1.97,52,3.06,1.52,80,4.71,3.06,0.87,0.86,0.6,0.63,7.51,138.96
128,320,175821,168985602,204,4.08,1.7,161,3.22,1.43,269,5.38,2.86,0.86,0.88,0.44,0.33,28.34,131.25
129,400,24588,19146460,164,4.43,2.09,90,2.43,1.17,339,9.16,5.53,0.92,0.91,0.5,0.47,25.18,122.24
133,47,2766,1171707,37,3.7,2.11,30,3.0,1.33,44,4.4,2.32,0.86,0.88,0.55,0.46,8.79,91.6
134,19,375,78716,12,2.4,1.14,9,1.8,0.84,19,3.8,2.49,0.92,0.91,0.75,0.66,11.81,90.22
135,61,13261,8326158,28,4.0,3.21,18,2.57,1.13,46,6.57,8.24,0.8,0.8,0.32,0.18,18.95,79.81
136,115,3504,1955788,72,3.6,1.57,40,2.0,1.03,105,5.25,2.45,0.86,0.87,0.49,0.44,15.86,82.69
137,161,13323,14215571,93,3.88,1.9,73,3.04,1.3,132,5.5,2.86,0.9,0.91,0.48,0.39,20.56,109.89
140,24,502,213394,13,3.25,1.5,12,3.0,0.82,21,5.25,3.59,0.78,0.74,0.57,0.51,5.11,63.8
141,314,26496,17396764,191,4.06,2.5,145,3.09,1.68,262,5.57,4.69,0.52,0.51,0.54,0.48,51.23,119.55
142,308,9381,4567594,172,4.78,2.26,78,2.17,1.3,248,6.89,3.44,0.87,0.91,0.51,0.39,26.06,80.94
143,74,930,295655,48,3.43,1.65,38,2.71,1.2,54,3.86,1.79,0.9,0.91,0.71,0.67,13.85,92.88
144,65,3310,3234409,52,4.73,2.45,30,2.73,0.9,59,5.36,3.29,0.78,0.75,0.49,0.41,8.7,84.26
146,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,121.16
147,150,1849,644045,119,3.5,1.69,109,3.21,1.53,136,4.0,2.02,0.9,0.88,0.52,0.45,6.56,117.72
148,138,2526,1242898,85,3.04,1.77,74,2.64,1.42,125,4.46,3.21,0.89,0.88,0.53,0.44,18.63,114.14
