id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,286,87081,35,3.5,1.35,39,3.9,1.6,43,4.3,1.7,0.96,0.95,0.5,0.57,1.51,161.4
2,240,383449,416077879,140,6.36,4.6,114,5.18,2.48,176,8.0,6.66,0.98,0.97,0.4,0.27,11.67,139.57
3,247,2608,933647,165,5.69,4.91,122,4.21,1.9,222,7.66,10.42,0.97,0.97,0.47,0.37,8.46,154.42
4,557,1525,338846,380,4.63,1.86,412,5.02,1.97,433,5.28,2.11,0.97,0.94,0.39,0.36,1.48,168.74
5,805,1653,228061,639,4.8,1.85,709,5.33,2.48,704,5.29,2.36,0.94,0.91,0.4,0.38,1.01,159.34
6,936,3152,364664,775,5.78,2.14,852,6.36,2.33,846,6.31,2.29,0.95,0.91,0.4,0.39,3.36,145.91
7,203,466,88635,178,4.34,1.82,186,4.54,1.9,192,4.68,2.02,0.95,0.94,0.45,0.44,0.06,151.19
9,691,2684,712367,394,5.25,3.36,456,6.08,2.22,520,6.93,4.39,0.98,0.96,0.35,0.36,1.76,191.74
10,1032,2020,198038,555,4.27,1.62,834,6.42,4.19,661,5.08,1.88,0.97,0.95,0.42,0.42,1.47,178.47
11,394,765,107549,272,4.86,1.71,304,5.43,1.98,316,5.64,2.17,0.93,0.91,0.36,0.37,0.7,178.32
14,56,407,136404,41,4.1,1.73,41,4.1,1.79,48,4.8,2.44,0.93,0.89,0.44,0.46,0.45,157.04
16,471,1439,311270,346,4.32,1.72,421,5.26,2.29,432,5.4,2.33,0.94,0.93,0.48,0.47,1.38,156.1
17,718,1944,417035,592,4.48,2.09,645,4.89,2.31,671,5.08,2.71,0.93,0.91,0.45,0.43,2.78,155.55
18,1137,15804,14846073,645,4.78,2.55,1004,7.44,11.65,724,5.36,3.9,0.96,0.94,0.43,0.38,1.36,150.76
19,738,1773,289343,607,4.43,1.82,673,4.91,2.23,671,4.9,2.1,0.95,0.93,0.44,0.42,0.32,155.97
20,808,1737,267362,661,4.97,1.95,758,5.7,2.73,736,5.53,2.23,0.97,0.96,0.43,0.4,0.41,148.99
21,320,686,118796,276,4.93,1.85,295,5.27,2.17,296,5.29,2.1,0.98,0.96,0.41,0.37,0.27,153.71
22,64,1178,287917,41,5.12,2.53,37,4.62,1.85,55,6.88,3.72,0.99,1.0,0.52,0.38,13.15,146.68
23,69,389,148033,51,4.64,1.57,54,4.91,1.81,61,5.55,1.63,0.98,0.98,0.57,0.52,2.85,138.45
24,37,211,69651,26,4.33,1.63,26,4.33,1.63,31,5.17,2.32,1.0,1.0,0.42,0.37,0.15,134.51
25,93,627,236253,62,4.43,1.7,60,4.29,1.59,77,5.5,2.56,0.98,0.98,0.4,0.32,2.21,159.12
28,147,1472,1606173,120,5.71,9.91,82,3.9,2.21,140,6.67,12.22,0.99,0.99,0.54,0.54,0.42,143.03
29,120,493,64179,97,4.04,2.1,99,4.12,2.49,111,4.62,2.6,0.59,0.54,0.52,0.56,1.12,110.77
30,442,4161,1353747,307,4.8,1.99,299,4.67,2.21,360,5.62,3.16,0.82,0.8,0.51,0.55,5.16,120.33
31,117,1687,1256532,69,3.63,2.14,68,3.58,1.8,83,4.37,2.81,0.96,0.95,0.46,0.37,5.62,138.64
32,174,5507,4897319,129,4.3,2.23,129,4.3,1.99,153,5.1,3.29,0.96,0.97,0.51,0.51,1.16,134.54
35,5726,9421,774850,206,3.61,1.93,215,3.77,2.12,236,4.14,2.31,0.96,0.95,0.41,0.38,1.94,163.38
37,145,2066,1338431,102,5.37,3.67,83,4.37,1.54,121,6.37,4.47,0.94,0.91,0.39,0.35,1.92,148.46
