id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,492,8266,3962906,236,4.82,2.71,185,3.78,1.84,419,8.55,7.77,0.99,0.99,0.48,0.38,29.8,142.5
4,473,10540,5569554,266,5.66,2.23,214,4.55,1.68,417,8.87,4.47,0.99,1.0,0.45,0.34,29.06,149.78
7,674,33540,30166155,239,7.97,6.01,96,3.2,1.54,488,16.27,14.95,1.0,1.0,0.47,0.39,36.79,133.13
8,342,14796,9936374,172,7.17,4.1,93,3.88,1.33,290,12.08,8.61,1.0,1.0,0.46,0.36,28.0,139.88
9,403,12406,7938312,183,7.32,4.39,111,4.44,1.76,304,12.16,7.56,1.0,1.0,0.38,0.27,19.37,168.43
10,369,10943,9030812,192,9.14,5.76,93,4.43,1.12,293,13.95,10.78,1.0,1.0,0.43,0.32,17.95,162.61
11,520,17337,13486806,261,9.32,4.42,130,4.64,1.66,419,14.96,9.18,1.0,1.0,0.46,0.37,17.93,148.22
14,367,24426,23237467,189,6.75,4.22,86,3.07,1.27,322,11.5,7.65,1.0,1.0,0.4,0.3,23.92,134.52
15,323,14848,8579322,156,5.38,3.88,89,3.07,1.25,261,9.0,7.4,1.0,1.0,0.47,0.37,35.35,126.51
16,205,7582,4258200,107,4.65,2.74,76,3.3,1.72,180,7.83,5.09,0.99,1.0,0.39,0.32,48.01,145.02
21,253,6953,4192549,102,6.0,2.81,69,4.06,1.95,193,11.35,8.08,1.0,1.0,0.44,0.32,37.76,139.15
22,413,14931,11683898,181,6.96,5.15,94,3.62,1.33,343,13.19,10.38,1.0,1.0,0.42,0.32,28.16,146.48
23,1310,58339,54642580,584,5.41,2.73,391,3.62,1.57,1061,9.82,9.18,1.0,0.99,0.45,0.37,31.49,144.89
24,876,31459,20992383,412,6.98,5.23,246,4.17,1.79,715,12.12,13.46,0.99,1.0,0.47,0.4,23.95,138.11
25,474,23311,22053819,157,11.21,5.28,64,4.57,2.06,350,25.0,11.11,1.0,1.0,0.37,0.24,17.7,111.4
28,444,42758,46517574,176,7.04,4.61,91,3.64,1.58,335,13.4,12.66,1.0,1.0,0.37,0.27,25.07,136.0
29,303,9635,7992231,160,6.15,4.14,98,3.77,1.58,253,9.73,8.91,1.0,1.0,0.43,0.31,25.13,138.07
30,693,43310,44569782,246,7.69,5.01,120,3.75,1.83,519,16.22,12.15,1.0,1.0,0.41,0.31,28.81,125.11
31,458,15147,11040955,202,7.77,4.89,96,3.69,1.72,373,14.35,11.73,1.0,1.0,0.44,0.3,23.16,131.82
35,524,30706,32228130,248,8.55,5.17,113,3.9,1.32,438,15.1,12.77,1.0,1.0,0.41,0.29,17.64,141.68
36,474,47503,55664262,194,7.19,4.87,102,3.78,1.42,367,13.59,10.55,1.0,1.0,0.41,0.3,21.23,141.98
37,497,36237,42031471,219,6.26,3.19,144,4.11,2.13,385,11.0,8.12,0.99,1.0,0.42,0.35,24.13,133.17
38,729,12558,9726635,555,4.27,1.61,480,3.69,1.58,673,5.18,2.08,0.99,1.0,0.46,0.39,32.32,144.64
39,890,21705,22378536,615,4.88,1.72,580,4.6,1.76,801,6.36,2.53,0.99,0.99,0.46,0.41,41.27,140.87
40,907,8166,3211932,631,4.78,1.93,595,4.51,2.05,830,6.29,2.68,0.99,0.99,0.47,0.41,50.18,139.7
41,977,12034,7650826,665,4.93,1.78,616,4.56,1.81,851,6.3,2.62,0.99,0.99,0.48,0.39,36.08,149.78
42,422,4402,1813701,276,5.02,1.68,251,4.56,1.74,370,6.73,3.06,0.99,1.0,0.5,0.42,38.47,149.71
44,6,7,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.58,0.0,245.9
45,371,14750,11555361,163,7.41,5.63,75,3.41,1.33,304,13.82,15.68,0.99,1.0,0.45,0.33,33.55,139.62
46,184,3135,1522854,97,5.71,3.1,67,3.94,1.71,160,9.41,6.87,0.99,1.0,0.55,0.51,48.88,148.47
49,337,16975,17530280,154,7.33,6.41,92,4.38,1.91,270,12.86,14.82,1.0,1.0,0.43,0.35,23.18,144.7
50,342,11923,8650548,177,7.08,4.57,91,3.64,1.5,260,10.4,7.18,1.0,1.0,0.32,0.21,27.5,160.57
51,376,15958,13763276,195,6.72,4.28,128,4.41,1.66,304,10.48,9.33,1.0,1.0,0.45,0.34,27.71,145.48
52,314,9002,8166232,154,6.42,4.98,89,3.71,1.27,271,11.29,9.92,1.0,1.0,0.42,0.28,17.1,143.93
53,208,13098,13669077,105,5.0,3.77,63,3.0,2.17,176,8.38,10.7,1.0,1.0,0.47,0.36,30.5,149.85
56,444,15537,14502394,172,7.82,4.91,80,3.64,1.47,338,15.36,13.44,1.0,1.0,0.41,0.31,24.45,141.01
57,212,15504,18465622,95,5.59,2.74,58,3.41,1.46,144,8.47,6.04,1.0,1.0,0.43,0.39,31.07,165.26
58,218,3621,2104032,124,4.59,3.14,85,3.15,1.13,201,7.44,7.94,0.98,0.98,0.49,0.42,27.82,137.02
59,184,2470,1024820,98,4.67,2.52,71,3.38,1.28,151,7.19,5.34,1.0,1.0,0.48,0.42,27.85,171.26
60,301,13333,11578462,142,6.17,4.2,72,3.13,1.42,238,10.35,8.46,1.0,1.0,0.42,0.33,37.34,144.28
63,418,14267,13329190,199,7.37,3.61,114,4.22,1.28,314,11.63,8.29,1.0,1.0,0.38,0.29,30.25,157.09
64,239,7693,7561150,92,9.2,5.73,43,4.3,1.34,186,18.6,14.25,1.0,1.0,0.44,0.3,20.0,153.3
65,595,59358,74456086,234,6.0,3.67,137,3.51,1.8,394,10.1,7.63,1.0,1.0,0.43,0.37,38.77,142.24
66,434,9366,6598646,261,4.92,2.45,195,3.68,1.5,380,7.17,5.27,0.99,0.99,0.44,0.4,54.91,142.04
67,265,13042,15457592,111,4.83,2.71,73,3.17,1.27,183,7.96,7.86,0.98,1.0,0.5,0.46,27.85,132.22
70,747,14579,7313644,445,5.06,2.6,353,4.01,1.62,647,7.35,6.32,0.99,1.0,0.46,0.4,49.63,151.65
71,467,7528,3667829,300,4.69,2.43,241,3.77,1.62,413,6.45,3.76,0.98,0.99,0.45,0.42,45.46,148.23
86,262,7201,7051036,154,6.16,4.79,94,3.76,1.48,222,8.88,9.11,1.0,1.0,0.41,0.31,20.23,163.5
87,165,2805,1398228,109,4.36,2.27,78,3.12,1.2,135,5.4,3.69,1.0,1.0,0.5,0.42,16.94,163.11
88,137,2332,981396,92,4.38,2.2,63,3.0,1.52,124,5.9,4.38,1.0,1.0,0.51,0.43,41.33,158.25
91,212,3695,1956956,119,4.58,2.63,83,3.19,1.55,184,7.08,5.36,1.0,1.0,0.54,0.48,34.15,139.01
92,183,8480,8695217,87,4.14,1.71,65,3.1,0.83,159,7.57,5.73,0.98,0.98,0.46,0.41,21.01,147.77
93,432,46005,58299926,200,5.71,2.31,155,4.43,1.52,324,9.26,6.89,1.0,1.0,0.43,0.38,23.51,155.47
94,422,5936,3073234,300,5.17,2.77,227,3.91,1.33,385,6.64,4.66,1.0,1.0,0.45,0.39,26.09,156.68
95,66,1591,1410233,43,6.14,1.68,24,3.43,1.72,60,8.57,3.95,0.97,0.97,0.46,0.34,28.78,137.67
98,185,6202,5539417,118,4.72,2.25,84,3.36,1.19,162,6.48,4.99,1.0,1.0,0.39,0.31,20.89,148.85
99,166,2626,1202537,99,4.95,2.44,68,3.4,1.19,144,7.2,5.02,0.96,0.96,0.45,0.39,26.42,143.69
100,224,4459,3444490,117,4.5,2.1,91,3.5,1.53,186,7.15,4.51,0.99,1.0,0.48,0.39,42.58,148.38
101,189,2829,1341052,107,4.12,2.23,74,2.85,1.26,167,6.42,4.95,1.0,1.0,0.49,0.39,34.29,126.4
102,175,6695,7023420,93,4.89,2.49,59,3.11,1.49,153,8.05,6.21,1.0,1.0,0.45,0.34,16.34,148.71
105,250,14283,15575458,131,4.85,2.71,90,3.33,1.36,189,7.0,4.32,1.0,1.0,0.46,0.41,32.3,141.13
106,136,13867,15513790,68,6.18,2.48,36,3.27,1.01,122,11.09,5.72,1.0,1.0,0.35,0.2,32.57,132.04
107,275,4402,2174855,139,4.63,2.31,89,2.97,1.27,233,7.77,4.63,1.0,1.0,0.5,0.39,30.14,124.26
108,247,7958,6647657,125,5.0,2.74,82,3.28,1.57,222,8.88,6.49,1.0,1.0,0.46,0.37,37.26,136.07
109,207,6764,3692831,119,4.25,2.61,85,3.04,1.29,181,6.46,5.55,1.0,1.0,0.5,0.43,48.36,142.76
112,350,13643,11856856,174,5.12,3.48,104,3.06,1.5,280,8.24,6.25,1.0,1.0,0.42,0.34,42.31,133.64
113,232,4932,3128357,110,5.24,2.81,57,2.71,1.19,209,9.95,6.99,1.0,1.0,0.43,0.37,32.04,126.7
114,232,9068,6931819,128,4.41,3.55,74,2.55,1.06,207,7.14,7.58,0.99,0.99,0.49,0.4,15.59,134.04
115,81,3776,1440514,43,3.91,1.58,26,2.36,1.36,70,6.36,3.26,1.0,1.0,0.46,0.34,7.09,118.2
119,270,17491,19160505,103,3.96,2.9,62,2.38,1.06,217,8.35,14.33,0.96,0.96,0.5,0.39,50.85,125.58
120,107,3989,4029002,54,2.84,1.01,47,2.47,1.02,82,4.32,2.47,0.99,0.96,0.44,0.33,58.13,133.27
121,195,16716,19708232,91,3.37,1.86,65,2.41,1.05,167,6.19,4.59,1.0,1.0,0.5,0.43,61.39,129.09
122,293,8208,5433451,150,5.56,4.14,78,2.89,1.65,250,9.26,10.55,0.99,0.99,0.52,0.43,51.95,124.41
123,227,5620,3901199,104,3.85,1.88,65,2.41,1.08,168,6.22,4.62,0.98,0.97,0.49,0.41,31.38,116.46
126,249,6873,5219176,139,5.79,3.69,67,2.79,1.22,202,8.42,5.82,0.99,0.99,0.46,0.34,26.13,140.29
127,254,4553,2781112,132,5.74,2.7,79,3.43,1.12,215,9.35,6.51,1.0,1.0,0.48,0.41,32.64,139.57
128,352,43846,58134851,115,5.23,2.6,77,3.5,1.71,232,10.55,8.14,1.0,1.0,0.36,0.27,42.6,124.67
129,419,13496,4610989,239,3.68,1.53,159,2.45,1.23,372,5.72,3.18,1.0,1.0,0.52,0.43,53.4,124.55
130,322,19140,18668562,163,5.82,4.11,79,2.82,1.44,278,9.93,6.69,1.0,1.0,0.43,0.35,44.0,121.35
133,383,21950,21017254,160,6.67,3.57,53,2.21,1.14,303,12.62,8.69,1.0,1.0,0.38,0.23,28.28,120.21
134,166,4854,3264036,97,4.22,1.7,51,2.22,1.0,144,6.26,3.67,0.99,1.0,0.42,0.34,44.5,117.57
135,307,9833,8345543,140,6.36,5.66,55,2.5,1.19,257,11.68,14.12,1.0,1.0,0.52,0.42,31.41,112.81
136,373,25519,19058549,243,3.12,1.77,205,2.63,1.38,356,4.56,2.77,0.99,1.0,0.48,0.44,46.01,131.98
137,361,7127,2318628,208,3.59,1.6,186,3.21,1.82,328,5.66,3.04,0.99,1.0,0.48,0.41,33.96,141.54
140,452,14037,10454103,199,6.63,4.71,91,3.03,1.03,370,12.33,11.43,1.0,1.0,0.46,0.41,18.64,122.98
141,225,15205,15699825,119,4.58,2.9,64,2.46,1.17,197,7.58,8.22,0.98,0.97,0.47,0.35,19.57,125.31
