id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1236,1638,67365,419,3.25,1.4,389,3.02,1.39,1199,9.29,4.54,0.19,0.21,0.4,0.39,5.19,191.44
1,356,467,21342,226,3.37,1.57,214,3.19,1.63,348,5.19,2.28,0.33,0.32,0.39,0.38,2.73,180.44
2,1134,1500,62225,452,3.56,1.46,433,3.41,1.49,1076,8.47,4.19,0.24,0.25,0.4,0.39,5.58,185.22
3,759,957,41639,347,3.3,1.35,325,3.1,1.27,728,6.93,3.2,0.25,0.25,0.36,0.35,4.08,185.11
4,1605,2029,84394,590,4.44,1.6,558,4.2,1.71,1444,10.86,4.75,0.29,0.3,0.35,0.34,4.15,194.04
5,885,1069,44433,418,3.94,1.71,399,3.76,1.72,783,7.39,3.63,0.34,0.35,0.35,0.34,2.61,184.07
6,957,1277,56776,446,3.84,1.73,397,3.42,1.57,919,7.92,3.53,0.24,0.24,0.37,0.37,3.94,170.37
7,1115,1384,57806,445,3.4,1.48,368,2.81,1.28,1073,8.19,4.35,0.2,0.21,0.4,0.39,3.15,182.78
8,936,1149,51968,400,3.67,1.44,375,3.44,1.57,798,7.32,3.46,0.34,0.33,0.34,0.34,4.82,188.57
9,2581,3133,128169,664,4.68,1.56,586,4.13,1.46,2252,15.86,5.88,0.24,0.25,0.37,0.35,4.32,198.39
10,1378,1649,70832,532,4.06,1.42,497,3.79,1.37,1144,8.73,3.84,0.37,0.37,0.32,0.31,2.79,201.21
11,1696,1953,77503,666,4.97,1.68,538,4.01,1.58,1429,10.66,4.6,0.34,0.36,0.35,0.34,4.01,197.1
12,1133,1315,53481,476,4.07,1.57,411,3.51,1.47,981,8.38,3.95,0.35,0.35,0.34,0.33,3.39,193.97
13,928,1101,44957,430,3.61,1.61,407,3.42,1.49,889,7.47,3.67,0.29,0.3,0.36,0.35,4.08,187.66
14,1830,2387,107790,569,4.09,1.31,409,2.94,1.26,1736,12.49,6.08,0.14,0.14,0.41,0.41,6.12,177.85
15,1414,1686,71729,539,4.11,1.48,402,3.07,1.48,1339,10.22,4.32,0.18,0.18,0.39,0.38,5.92,186.15
16,1150,1461,68359,468,3.77,1.53,426,3.44,1.63,1080,8.71,4.87,0.25,0.25,0.4,0.39,3.01,178.63
17,1095,1357,60310,462,3.7,1.66,435,3.48,1.72,1042,8.34,4.78,0.26,0.26,0.38,0.38,5.07,183.45
