id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,820,504477,37,3.7,1.7,32,3.2,1.32,43,4.3,1.83,0.81,0.81,0.34,0.28,9.01,128.33
1,15,130,70990,14,4.67,0.58,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.29,0.18,4.05,150.87
2,88,6898,7619402,70,5.0,1.57,55,3.93,1.73,84,6.0,2.15,0.98,0.96,0.49,0.42,24.93,106.8
3,100,2712,1795104,57,5.18,1.99,34,3.09,1.38,86,7.82,3.63,1.0,1.0,0.43,0.21,18.72,137.81
4,61,338053,371944491,41,5.12,1.64,29,3.62,1.51,49,6.12,2.42,1.0,1.0,0.2,0.13,94.68,150.57
7,198,37848,17497293,130,3.82,2.3,98,2.88,1.34,167,4.91,4.12,1.0,0.99,0.55,0.46,26.12,138.83
8,44,3863,2996977,20,4.0,1.87,16,3.2,0.45,32,6.4,5.41,1.0,1.0,0.41,0.26,9.32,150.38
9,80,500,161726,37,4.11,1.96,39,4.33,1.87,48,5.33,2.29,0.98,0.99,0.59,0.58,4.36,155.21
11,54,29391,19759778,35,3.5,0.71,41,4.1,1.52,42,4.2,1.62,0.99,0.97,0.32,0.27,2.85,162.64
14,175,1934,1108601,144,3.2,1.53,154,3.42,1.76,162,3.6,1.89,0.83,0.78,0.49,0.45,5.73,128.04
15,574,8243,2887131,415,3.67,1.56,412,3.65,1.66,521,4.61,2.78,0.85,0.82,0.48,0.46,5.71,129.0
16,1108,16977,12963575,618,4.65,2.21,621,4.67,2.15,1040,7.82,4.6,0.58,0.58,0.45,0.44,7.19,142.58
17,318,17125,16394720,180,5.14,1.83,178,5.09,1.98,287,8.2,3.03,0.68,0.6,0.42,0.38,9.3,138.21
21,253,291951,331316021,151,5.21,2.06,137,4.72,1.79,184,6.34,3.21,0.97,0.96,0.38,0.3,10.32,116.4
22,174,5195,4830942,147,3.68,1.77,143,3.58,2.09,165,4.12,2.07,0.97,0.97,0.5,0.46,6.53,132.99
23,118,1802,900811,98,2.88,1.04,102,3.0,1.15,102,3.0,1.1,0.98,0.98,0.58,0.56,18.65,139.46
24,67,503,98745,51,2.68,1.57,57,3.0,2.13,58,3.05,2.2,0.92,0.91,0.62,0.62,5.86,122.29
25,111,322,42833,90,5.29,9.52,63,3.71,1.93,106,6.24,11.15,0.99,0.99,0.58,0.58,2.47,152.88
26,87,446,73836,75,3.0,1.35,79,3.16,1.49,84,3.36,1.73,0.99,0.99,0.72,0.74,8.7,135.19
27,108,777,137981,85,3.15,1.51,87,3.22,1.4,92,3.41,1.6,0.98,0.97,0.63,0.58,10.14,137.65
28,352,1834,727483,290,4.33,4.55,263,3.93,1.69,323,4.82,5.69,0.86,0.86,0.48,0.48,4.27,128.68
29,125,2117,1534802,99,3.09,1.63,96,3.0,1.5,119,3.72,2.47,0.96,0.96,0.49,0.43,8.47,117.97
