id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,7771,3005101,78,3.9,1.55,72,3.6,1.35,108,5.4,3.39,0.83,0.83,0.56,0.46,17.63,127.27
2,360,10041,5493882,227,5.16,1.94,201,4.57,1.78,306,6.95,2.89,0.99,0.99,0.49,0.35,8.08,147.85
3,34,359,130215,30,3.33,1.41,25,2.78,0.97,34,3.78,1.86,0.69,0.69,0.58,0.56,17.53,117.61
4,25,23319,25485693,12,6.0,1.41,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.36,0.04,23.96,141.46
6,365,108492,124035881,239,5.98,3.03,164,4.1,1.97,325,8.12,5.05,0.92,0.92,0.52,0.43,18.33,115.39
7,133,4214,3088496,96,5.05,2.25,52,2.74,1.15,120,6.32,3.16,0.95,0.95,0.57,0.43,18.73,103.67
8,42,623,387294,30,6.0,0.71,23,4.6,0.89,36,7.2,1.79,0.96,0.98,0.46,0.3,19.48,103.41
10,107,1333,766687,72,4.8,2.24,56,3.73,1.28,82,5.47,3.02,0.96,0.94,0.5,0.4,15.96,159.29
14,44,5702,6524127,31,2.58,1.73,32,2.67,2.1,39,3.25,2.86,0.72,0.7,0.65,0.65,4.45,90.59
15,104,697,172225,80,3.81,1.25,73,3.48,1.25,98,4.67,1.91,0.95,0.94,0.61,0.61,5.63,124.65
16,208,9972,9960005,136,3.58,1.33,126,3.32,1.16,177,4.66,1.65,0.84,0.82,0.48,0.45,13.92,133.56
17,290,7358,4061782,216,6.75,3.22,124,3.88,1.5,248,7.75,3.81,0.99,1.0,0.47,0.42,70.73,143.59
18,13,154,59233,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.36,0.14,17.19,83.94
21,110,980,197317,98,4.26,2.03,92,4.0,2.02,106,4.61,2.27,1.0,0.99,0.44,0.46,39.07,160.55
22,438,97680,24800380,297,5.94,2.4,245,4.9,2.13,382,7.64,3.78,0.68,0.68,0.46,0.42,24.72,143.27
23,151,4355,1648389,122,3.7,1.76,98,2.97,1.65,144,4.36,2.33,0.85,0.84,0.47,0.41,39.11,101.19
24,426,6325,2966164,299,5.25,3.15,231,4.05,1.65,371,6.51,4.56,0.91,0.9,0.51,0.45,10.48,117.65
25,40,972,820670,27,4.5,1.64,25,4.17,0.98,34,5.67,1.63,0.82,0.83,0.54,0.4,10.79,108.67
28,106,2774,2220492,75,3.95,2.15,51,2.68,1.29,97,5.11,3.56,0.98,0.96,0.52,0.46,17.9,114.64
29,141,3129,1067067,103,4.29,2.14,78,3.25,1.73,126,5.25,2.79,0.85,0.83,0.59,0.56,18.53,99.61
30,227,42986,57516669,147,3.27,1.53,121,2.69,1.26,167,3.71,1.83,0.95,0.95,0.45,0.4,17.61,133.18
