id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,170128,211685202,498,5.93,2.67,355,4.23,2.03,652,7.76,4.38,0.93,0.93,0.46,0.39,11.91,102.72
1,473,6444,2175728,312,5.29,2.11,236,4.0,1.88,423,7.17,3.9,0.89,0.89,0.51,0.43,16.85,106.69
2,227,65468,78091556,139,4.48,2.03,96,3.1,1.3,189,6.1,3.75,0.87,0.84,0.48,0.45,18.73,88.76
3,285,38985,13732755,154,4.4,2.1,127,3.63,1.52,251,7.17,4.36,0.76,0.76,0.54,0.5,29.14,114.09
4,315,8175,5305518,222,4.83,1.65,189,4.11,1.46,277,6.02,2.32,0.79,0.74,0.52,0.5,8.49,123.63
5,289,25463,24890076,172,5.55,2.62,116,3.74,1.71,238,7.68,4.3,0.73,0.71,0.46,0.38,12.47,107.82
7,678,40734,35114517,273,5.25,2.72,161,3.1,1.32,501,9.63,8.04,0.91,0.88,0.44,0.35,31.25,132.48
8,210,8480,4655167,110,4.78,2.89,58,2.52,1.75,159,6.91,5.01,0.86,0.85,0.56,0.54,36.3,91.56
9,16,73,7228,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.48,0.62,3.93,203.44
10,161,5166,5765284,106,4.61,2.21,92,4.0,1.41,125,5.43,2.98,0.8,0.8,0.57,0.58,7.68,149.54
14,21,552,210206,13,4.33,2.52,10,3.33,2.08,19,6.33,2.31,0.85,0.85,0.74,0.62,19.53,68.35
15,87,868,415726,70,3.18,1.53,65,2.95,1.13,82,3.73,1.78,0.88,0.82,0.57,0.57,11.85,135.77
16,137,19968,20944405,92,3.07,1.14,95,3.17,1.32,122,4.07,1.78,0.81,0.81,0.51,0.47,13.78,110.07
17,227,12039,11627294,133,6.33,3.04,70,3.33,1.53,203,9.67,6.92,0.94,0.94,0.33,0.23,13.78,101.42
18,56,1772,1946742,37,3.7,2.0,32,3.2,1.4,46,4.6,2.32,0.89,0.88,0.57,0.49,8.66,127.79
21,261,41287,50273900,105,3.89,2.01,95,3.52,1.58,197,7.3,5.72,0.64,0.62,0.46,0.37,15.0,92.99
22,289,22175,12744788,147,4.32,2.67,106,3.12,1.51,232,6.82,6.82,0.79,0.78,0.49,0.38,13.58,98.66
23,1041,85376,85278654,441,4.79,2.11,351,3.82,1.68,760,8.26,4.64,0.77,0.71,0.48,0.37,9.45,104.44
24,371,17077,12658335,205,6.41,4.18,94,2.94,1.39,326,10.19,7.49,0.89,0.92,0.49,0.37,37.01,109.23
25,94,2140,1255836,43,4.78,1.86,31,3.44,1.59,85,9.44,3.64,0.89,0.93,0.47,0.4,31.62,91.69
28,324,8946,3264528,103,4.9,1.04,55,2.62,1.36,131,6.24,2.32,0.96,0.97,0.48,0.24,24.18,80.22
35,251,5842,3729052,120,4.29,2.14,77,2.75,1.48,212,7.57,4.03,0.93,0.89,0.48,0.42,69.0,136.41
36,231,6531,4548642,130,4.06,2.06,96,3.0,1.52,198,6.19,4.84,0.92,0.93,0.5,0.4,10.1,93.63
37,221,83332,71187997,130,3.17,1.79,110,2.68,1.54,198,4.83,3.41,0.84,0.82,0.52,0.5,30.89,101.34
38,319,102869,96275954,205,3.73,2.09,164,2.98,1.63,283,5.15,3.22,0.8,0.78,0.47,0.4,15.91,102.06
39,489,158640,194491260,289,4.59,2.04,254,4.03,1.5,407,6.46,2.99,0.79,0.78,0.44,0.4,24.51,124.49
40,822,142814,160949663,432,4.97,2.15,284,3.26,1.51,685,7.87,4.25,0.81,0.77,0.46,0.41,21.46,99.44
41,487,256921,285512674,321,4.06,1.87,264,3.34,1.59,429,5.43,2.63,0.79,0.76,0.49,0.46,27.01,102.7
42,423,16313,16260833,261,4.08,1.99,224,3.5,1.41,320,5.0,2.76,0.89,0.88,0.52,0.46,14.39,136.02
43,250,5337,2413675,180,3.27,1.58,173,3.15,1.54,215,3.91,1.95,0.86,0.85,0.52,0.52,17.75,122.48
44,363,136297,154040259,244,3.81,2.04,209,3.27,1.65,317,4.95,3.14,0.82,0.81,0.47,0.4,14.08,107.85
45,371,309355,430699321,239,3.92,2.54,183,3.0,1.81,320,5.25,4.07,0.85,0.84,0.46,0.39,17.48,98.66
46,235,5986,3538317,170,3.27,1.81,152,2.92,1.59,218,4.19,2.65,0.85,0.83,0.52,0.48,13.96,111.49
47,412,63987,64772424,262,4.44,2.71,179,3.03,1.59,352,5.97,4.63,0.93,0.91,0.49,0.45,22.04,97.96
48,397,12775,13798675,206,3.89,1.35,203,3.83,1.25,248,4.68,2.18,0.93,0.91,0.42,0.42,5.29,184.67
