id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,3812,2850207,56,4.0,2.15,39,2.79,1.53,83,5.93,3.52,0.84,0.85,0.38,0.21,27.53,137.23
2,94,2283,939898,60,4.29,1.33,46,3.29,1.27,91,6.5,2.47,0.75,0.73,0.57,0.5,48.34,158.26
3,101,3188,1998138,52,4.33,1.44,40,3.33,1.15,80,6.67,3.42,0.88,0.92,0.28,0.15,22.87,142.07
4,314,5578,2664711,204,4.86,2.16,171,4.07,1.85,278,6.62,3.08,0.92,0.93,0.49,0.36,45.43,161.74
8,45,9226,1027605,26,6.5,2.89,22,5.5,2.65,31,7.75,3.69,0.68,0.64,0.54,0.44,44.52,151.06
9,28,459,159221,18,6.0,3.0,14,4.67,1.53,23,7.67,5.03,0.52,0.47,0.64,0.66,38.05,140.18
14,18,430,441567,17,2.83,1.47,14,2.33,1.03,17,2.83,1.47,0.78,0.75,0.39,0.49,13.11,133.5
15,83,1173,397045,41,4.1,2.02,38,3.8,1.87,69,6.9,2.69,0.88,0.82,0.48,0.39,18.36,116.32
17,53,5027,5009699,32,3.2,1.4,24,2.4,1.43,50,5.0,2.62,0.85,0.87,0.42,0.35,14.19,137.53
21,23,145,34156,21,3.0,1.29,21,3.0,1.73,23,3.29,1.6,0.97,0.98,0.71,0.7,2.02,100.85
22,28,400,113167,13,3.25,1.26,13,3.25,1.89,22,5.5,3.0,0.88,0.84,0.66,0.64,14.98,96.8
27,64,3685,1545911,26,3.71,1.5,27,3.86,2.12,45,6.43,3.46,0.31,0.22,0.6,0.63,21.47,94.51
28,195,4118,1911386,129,3.49,1.59,137,3.7,1.68,175,4.73,2.62,0.89,0.89,0.49,0.45,8.35,115.45
29,171,2163,1047236,115,4.26,1.77,109,4.04,1.22,142,5.26,2.57,0.84,0.83,0.39,0.33,6.46,125.88
30,171,8076,6634663,113,3.32,1.34,113,3.32,1.47,148,4.35,2.13,0.84,0.81,0.5,0.46,8.14,114.77
31,177,26615,16859632,110,3.93,1.68,99,3.54,1.37,154,5.5,3.27,0.87,0.87,0.56,0.49,10.59,101.42
34,51,8504,8071415,32,5.33,3.01,30,5.0,2.76,40,6.67,3.39,0.85,0.81,0.51,0.5,7.86,103.98
35,367,25864,25307382,160,4.85,2.12,142,4.3,1.65,319,9.67,4.54,0.56,0.54,0.44,0.39,8.76,150.2
36,30,226,68827,27,3.86,1.46,24,3.43,1.62,29,4.14,1.86,0.91,0.9,0.52,0.49,4.67,137.95
37,51,842,219565,39,3.25,1.42,38,3.17,1.53,47,3.92,1.78,0.88,0.84,0.54,0.44,11.0,96.08
38,17,402,248822,12,3.0,2.16,11,2.75,2.22,15,3.75,3.59,0.52,0.45,0.58,0.61,6.21,72.56
41,66,2140,1308675,43,6.14,3.67,29,4.14,1.77,51,7.29,4.5,0.76,0.75,0.52,0.49,15.46,94.01
42,176,6754,6533434,125,4.03,1.72,109,3.52,1.18,147,4.74,2.53,0.78,0.75,0.43,0.37,6.98,129.3
43,22,178,32539,17,3.4,1.67,13,2.6,0.89,18,3.6,1.67,0.89,0.87,0.56,0.54,3.35,131.75
44,28,845,880177,17,3.4,1.52,13,2.6,0.55,24,4.8,3.11,0.85,0.81,0.53,0.46,3.72,116.28
45,189,98734,88305760,123,3.97,2.04,102,3.29,1.6,164,5.29,3.66,0.73,0.72,0.45,0.4,22.49,103.45
48,64,1084,368640,31,3.88,1.36,37,4.62,2.0,42,5.25,2.25,0.68,0.64,0.75,0.72,20.49,162.14
49,981,22018,15632398,334,5.57,3.24,268,4.47,1.64,749,12.48,8.79,0.6,0.62,0.42,0.38,7.2,163.81
50,227,11521,6481785,121,4.48,2.72,96,3.56,1.76,168,6.22,5.6,0.85,0.81,0.55,0.47,5.75,146.66
51,71,1710,779678,55,3.67,1.23,47,3.13,1.25,64,4.27,1.71,0.87,0.87,0.6,0.56,3.76,118.12
52,362,39403,28061554,205,4.77,2.72,182,4.23,2.05,292,6.79,7.01,0.88,0.88,0.47,0.43,7.54,119.5
55,182,46485,49988179,109,5.74,2.96,94,4.95,2.01,158,8.32,4.45,0.75,0.69,0.43,0.29,27.07,115.47
56,247,9721,10826473,204,3.71,1.59,201,3.65,1.62,236,4.29,2.09,0.94,0.92,0.49,0.44,4.27,123.87
57,186,3123,727272,131,3.97,1.7,118,3.58,1.44,161,4.88,2.36,0.97,0.97,0.56,0.52,6.78,128.09
58,151,141677,194406283,112,3.39,1.25,104,3.15,1.0,138,4.18,1.88,0.87,0.88,0.45,0.4,7.59,116.29
59,74,4950,2425855,52,3.47,1.3,45,3.0,1.0,68,4.53,2.03,0.87,0.87,0.5,0.35,10.97,92.58
62,17,528,338308,7,3.5,3.54,7,3.5,3.54,13,6.5,7.78,0.74,0.59,0.36,0.26,82.18,83.22
63,335,23654,23321187,174,3.41,1.83,161,3.16,1.57,260,5.1,3.11,0.65,0.62,0.56,0.52,16.87,93.98
64,164,2049,591802,130,4.06,1.93,117,3.66,1.75,152,4.75,2.64,0.89,0.88,0.59,0.56,4.73,103.11
65,147,4357,2845854,86,3.91,2.83,69,3.14,1.81,114,5.18,4.88,0.83,0.82,0.55,0.46,8.61,93.5
67,170,764,205164,144,3.35,1.45,150,3.49,1.5,164,3.81,1.91,0.93,0.89,0.4,0.37,1.48,126.13
68,94,336,53013,78,3.9,1.65,83,4.15,1.57,86,4.3,1.63,0.9,0.87,0.55,0.57,2.36,124.2
71,471,12142,7423486,240,8.0,6.08,118,3.93,1.57,375,12.5,13.12,0.84,0.81,0.44,0.33,15.17,141.9
73,116,19672,21962536,45,3.75,2.09,55,4.58,4.21,68,5.67,4.5,0.93,0.92,0.33,0.31,6.05,139.22
101,69,8507,9157616,47,2.94,1.53,44,2.75,1.34,64,4.0,1.79,0.75,0.73,0.42,0.44,12.81,101.09
113,16,245,80191,8,4.0,0.0,8,4.0,1.41,14,7.0,4.24,0.99,1.0,0.44,0.32,35.1,138.58
122,13,403,219267,10,1.67,0.82,10,1.67,0.82,11,1.83,0.98,0.83,0.83,0.55,0.49,2.66,76.61
126,60,1399,693156,36,9.0,6.48,17,4.25,0.96,53,13.25,12.92,0.92,0.9,0.52,0.27,26.0,155.06
127,307,34638,19924945,161,4.88,2.01,102,3.09,1.23,242,7.33,3.84,0.97,0.95,0.5,0.37,23.79,153.69
128,75,21956,21033223,28,5.6,2.61,17,3.4,1.67,51,10.2,6.46,1.0,1.0,0.34,0.06,13.33,150.64
129,60,12648,16386339,37,6.17,2.48,21,3.5,1.05,52,8.67,5.28,0.98,0.98,0.26,0.2,27.37,139.31
132,73,180893,138049921,31,5.17,3.31,15,2.5,1.22,50,8.33,9.85,1.0,1.0,0.53,0.3,57.19,119.87
133,37,570,318088,17,5.67,1.15,12,4.0,2.65,29,9.67,4.04,0.98,1.0,0.44,0.36,12.81,122.86
134,151,18598,6317473,72,4.5,1.9,42,2.62,1.09,128,8.0,6.15,0.97,0.94,0.51,0.38,39.4,127.28
135,106,11425,7209313,77,5.13,3.18,43,2.87,1.6,101,6.73,4.96,0.87,0.87,0.51,0.34,24.5,146.6
136,275,93574,101617724,168,4.42,2.05,107,2.82,1.31,239,6.29,3.68,0.97,0.97,0.47,0.33,22.05,125.27
137,31,393,166785,24,4.0,1.55,17,2.83,1.17,30,5.0,3.52,1.0,1.0,0.46,0.37,20.58,164.99
140,248,125896,121996303,147,4.2,1.39,88,2.51,1.34,216,6.17,3.21,0.91,0.89,0.52,0.38,40.92,133.9
141,185,129323,175010439,114,5.43,1.99,48,2.29,1.1,167,7.95,3.51,0.88,0.9,0.39,0.31,46.41,127.42
142,297,53184,52814383,139,5.56,2.08,72,2.88,1.2,209,8.36,5.02,0.92,0.91,0.45,0.37,54.57,125.8
143,48,1049,348493,29,4.83,2.48,19,3.17,1.47,43,7.17,5.34,0.9,0.85,0.53,0.54,59.34,133.87
146,62,8203,8325759,39,5.57,2.51,20,2.86,1.46,54,7.71,4.03,0.99,1.0,0.53,0.39,28.31,135.65
147,282,118574,112151294,135,4.5,2.54,74,2.47,1.17,220,7.33,5.55,0.87,0.84,0.45,0.28,40.78,117.5
148,202,56540,61082007,123,4.24,2.17,71,2.45,1.48,185,6.38,3.71,0.97,0.95,0.49,0.39,28.49,136.67
149,174,81892,75829696,78,5.2,2.08,42,2.8,1.08,135,9.0,3.82,0.92,0.94,0.51,0.36,56.73,129.77
150,62,5539,5064192,28,4.0,2.38,20,2.86,1.35,53,7.57,3.91,0.8,0.72,0.34,0.17,21.03,139.12
154,97,4022,1921280,60,5.0,3.25,47,3.92,1.62,85,7.08,5.99,0.67,0.71,0.52,0.44,18.68,94.5
156,73,12336,11195237,26,5.2,2.68,16,3.2,0.84,56,11.2,10.99,1.0,1.0,0.48,0.35,9.54,132.38
162,63,1192,402693,46,3.07,1.28,44,2.93,1.16,60,4.0,1.77,0.77,0.71,0.55,0.57,8.01,98.57
163,9,98,17905,8,1.6,0.55,8,1.6,0.55,9,1.8,0.84,0.66,0.66,0.83,0.77,1.58,98.8
165,10,81,31977,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.56,0.57,0.44,0.44,6.9,101.17
168,62,250,81760,39,2.6,1.18,46,3.07,1.28,39,2.6,1.18,0.97,0.92,0.48,0.42,1.27,130.41
169,80,1897,399082,62,3.26,2.05,47,2.47,1.07,72,3.79,2.86,0.88,0.84,0.49,0.42,9.11,125.13
171,40,5045,6147519,18,3.6,1.14,10,2.0,0.71,29,5.8,3.19,0.69,0.67,0.25,0.16,20.18,126.04
176,20,507,176159,13,2.17,1.17,13,2.17,1.17,19,3.17,1.72,1.0,1.0,0.56,0.56,67.66,136.68
178,24,212,113396,16,3.2,1.3,14,2.8,0.84,21,4.2,3.35,0.93,0.86,0.45,0.36,3.63,158.07
183,62,795,246291,56,2.67,1.24,59,2.81,1.25,60,2.86,1.28,0.75,0.75,0.51,0.51,25.66,130.55
184,181,396,49481,91,2.84,1.3,96,3.0,1.22,96,3.0,1.27,0.96,0.94,0.45,0.46,0.21,166.46
185,28,57,4712,24,1.85,0.69,27,2.08,0.95,26,2.0,0.82,0.77,0.69,0.45,0.43,1.23,125.32
186,40,1126,375360,33,3.0,1.67,36,3.27,2.24,37,3.36,2.01,0.43,0.4,0.51,0.49,11.6,138.54
189,77,737,190430,70,2.41,1.21,76,2.62,1.32,75,2.59,1.24,0.84,0.79,0.45,0.47,5.82,156.35
190,82,1772,720211,73,2.09,0.95,78,2.23,1.0,80,2.29,1.1,0.78,0.75,0.51,0.48,11.49,144.83
191,69,169,12188,63,2.25,1.24,67,2.39,1.4,66,2.36,1.34,0.84,0.83,0.55,0.55,5.51,120.56
192,103,387,79694,85,2.58,1.12,88,2.67,1.14,87,2.64,1.11,0.78,0.74,0.41,0.4,3.51,163.45
193,26,176,51640,24,1.85,0.8,25,1.92,0.76,25,1.92,0.76,0.76,0.73,0.57,0.51,4.62,121.31
196,48,688,241778,39,1.95,1.05,41,2.05,1.15,46,2.3,1.49,0.81,0.79,0.66,0.63,9.6,97.18
197,43,277,79903,39,2.29,0.92,41,2.41,1.0,43,2.53,1.07,0.77,0.77,0.58,0.59,4.42,139.73
198,64,945,367746,58,2.15,0.95,61,2.26,0.94,63,2.33,1.14,0.79,0.73,0.46,0.44,5.18,146.18
200,85,743,174660,72,3.43,1.36,78,3.71,1.45,79,3.76,1.48,0.74,0.66,0.41,0.43,17.92,169.13
203,48,1520,542595,40,2.11,1.52,46,2.42,1.5,48,2.53,1.54,0.65,0.64,0.58,0.55,47.24,92.97
204,62,839,197845,55,2.29,1.3,61,2.54,1.28,61,2.54,1.28,0.85,0.85,0.53,0.51,10.33,104.88
206,32,161,26370,27,1.93,1.07,29,2.07,1.27,30,2.14,1.41,0.81,0.79,0.66,0.62,8.43,98.38
207,45,11412,2775130,41,1.95,1.16,42,2.0,1.14,43,2.05,1.2,0.49,0.45,0.57,0.53,33.91,108.24
210,53,696,241432,46,2.09,1.19,50,2.27,1.2,51,2.32,1.25,0.43,0.35,0.53,0.52,13.53,113.08
211,64,359,67762,55,2.2,1.04,60,2.4,1.12,61,2.44,1.16,0.85,0.8,0.55,0.53,6.97,113.23
