id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,10,22,892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,4.3,178.54
149,4,23,2975,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.43,0.52,120.16
152,7,48,12556,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.36,0.67,0.43,110.34
155,20,94,25641,14,4.67,2.31,20,6.67,4.16,17,5.67,3.51,0.99,0.98,0.58,0.85,0.16,108.01
161,11,34,3716,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.87,0.48,0.48,0.05,134.7
171,7,30,3204,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.45,0.46,0.72,107.58
179,21,49,4727,11,3.67,1.15,16,5.33,2.52,14,4.67,1.53,0.99,1.0,0.25,0.3,1.43,155.67
187,9,32,4545,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.69,0.2,170.92
195,12,19,974,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.55,0.56,0.07,139.01
196,15,31,2812,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.47,0.03,171.64
207,6,10,487,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,0.12,153.66
209,8,16,1921,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.76,0.03,114.64
211,10,32,3266,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.92,0.98,0.49,0.53,0.25,142.88
217,8,37,3700,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.44,0.29,160.4
220,10,45,13152,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.67,0.1,138.0
224,9,81,18276,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.58,0.32,132.61
231,6,21,2658,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.43,59.88
233,5,28,3175,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.41,0.41,88.5
241,7,38,9769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.56,0.86,8.4,140.25
243,6,48,11250,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.8,0.42,106.0
244,6,30,7436,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.64,0.42,156.0
246,8,68,12415,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.62,0.99,130.62
247,3,38,10119,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.53,0.76,0.98,61.25
248,10,34,9029,5,2.5,2.12,10,5.0,0.0,8,4.0,0.0,0.98,0.96,0.45,0.54,0.33,114.8
255,8,35,3320,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.55,0.18,148.1
259,4,29,8281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.63,0.8,0.76,74.0
260,4,32,9414,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.86,0.76,92.5
263,16,69,16439,11,3.67,2.52,15,5.0,4.0,13,4.33,3.51,1.0,1.0,0.4,0.74,0.75,121.54
266,21,102,20768,14,3.5,1.29,21,5.25,2.06,17,4.25,1.5,1.0,1.0,0.42,0.47,0.46,159.74
274,3,19,2699,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.47,0.48,0.63,57.5
275,6,26,6625,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.42,0.58,0.08,85.66
276,12,38,2436,7,1.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.61,0.6,3.64,115.62
