id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,918,504968,63,4.2,1.82,60,4.0,1.81,73,4.87,2.36,0.98,0.98,0.67,0.65,4.02,142.49
1,784,122113,103319721,365,4.56,1.91,276,3.45,1.48,525,6.56,2.94,0.78,0.76,0.49,0.43,18.49,98.98
2,186,15726,4554768,128,3.46,1.56,113,3.05,1.53,151,4.08,2.01,0.92,0.9,0.57,0.43,6.57,103.35
3,43,653,441952,36,3.0,1.28,34,2.83,1.19,40,3.33,1.44,0.94,0.94,0.57,0.62,8.03,98.42
7,122,6508,5504051,66,5.5,2.02,43,3.58,1.73,102,8.5,3.78,0.87,0.88,0.26,0.16,15.95,105.8
8,62,2371,1511895,39,3.9,1.2,31,3.1,1.45,52,5.2,1.55,0.77,0.77,0.44,0.31,18.77,91.74
9,338,16684,11951012,52,4.0,1.63,59,4.54,1.56,83,6.38,5.58,0.83,0.8,0.55,0.48,7.25,166.99
10,676,29301,26696145,353,5.43,2.25,271,4.17,1.41,511,7.86,4.04,0.86,0.85,0.48,0.36,11.97,138.32
11,28,235,93713,16,4.0,1.41,14,3.5,1.29,17,4.25,1.5,1.0,1.0,0.72,0.75,3.04,169.42
14,15,267,120036,8,4.0,0.0,4,2.0,0.0,13,6.5,0.71,0.8,0.7,0.53,0.36,0.54,71.99
15,95,75396,106656416,68,4.0,1.32,61,3.59,1.33,83,4.88,2.5,0.93,0.92,0.47,0.39,7.04,125.58
16,58,1138,549401,44,3.38,1.71,40,3.08,1.26,49,3.77,2.01,0.71,0.68,0.48,0.39,11.03,110.38
17,13,30,7077,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.42,0.16,131.16
21,94,19855,21184521,59,3.69,1.78,57,3.56,1.97,77,4.81,2.37,0.92,0.9,0.44,0.45,15.17,107.72
22,281,33429,35148275,153,3.82,1.32,143,3.58,1.69,229,5.72,2.21,0.67,0.61,0.44,0.41,29.05,100.3
23,576,21149,15016255,327,3.8,1.98,292,3.4,1.55,484,5.63,3.16,0.72,0.66,0.48,0.43,24.3,107.19
24,102,72922,72371666,66,3.0,1.69,58,2.64,1.26,93,4.23,2.43,0.66,0.61,0.62,0.57,10.75,94.01
25,133,9710,9459080,90,3.6,1.41,86,3.44,1.39,120,4.8,1.85,0.76,0.72,0.51,0.5,13.04,124.53
28,100,1029,370659,73,4.56,3.22,50,3.12,1.93,90,5.62,4.99,0.68,0.63,0.6,0.6,8.91,101.34
29,267,28432,28083342,189,4.97,2.42,135,3.55,1.25,243,6.39,3.38,0.72,0.71,0.44,0.35,9.46,116.91
30,187,34494,44384778,92,4.0,2.47,63,2.74,1.48,166,7.22,6.22,0.86,0.79,0.42,0.34,5.21,107.15
32,218,12856,11479577,130,5.0,2.0,73,2.81,1.6,174,6.69,4.13,0.78,0.75,0.4,0.3,49.71,120.94
35,64,1252,1061316,45,4.5,1.58,39,3.9,1.2,53,5.3,2.06,0.9,0.9,0.4,0.36,10.55,114.76
36,225,4838,2598626,153,3.82,2.34,131,3.28,1.43,201,5.03,3.4,0.68,0.62,0.4,0.36,12.68,111.21
37,183,13929,13928047,105,4.2,2.55,69,2.76,0.97,160,6.4,4.16,0.91,0.91,0.48,0.37,33.26,82.24
38,11,49,7982,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.94,0.92,0.46,0.51,0.26,138.14
42,234,6388,3120313,104,4.73,1.39,81,3.68,1.67,174,7.91,3.95,0.9,0.93,0.5,0.34,10.98,101.0
43,202,30977,27153025,88,4.4,1.9,63,3.15,1.46,153,7.65,4.57,1.0,1.0,0.48,0.48,50.65,130.21
44,134,3528,2433562,87,3.48,1.78,72,2.88,1.48,118,4.72,2.32,0.73,0.7,0.55,0.49,22.54,101.9
45,57,848,346013,41,3.73,1.1,31,2.82,1.33,52,4.73,1.68,0.93,0.92,0.4,0.26,31.57,137.21
50,238,11847,8516389,141,6.71,2.72,90,4.29,1.98,204,9.71,5.28,0.95,0.92,0.46,0.26,35.6,137.19
51,211,17403,20542675,85,4.47,2.27,62,3.26,1.59,175,9.21,4.26,0.98,0.97,0.49,0.42,38.95,131.72
52,200,6128,3165624,95,7.31,5.91,46,3.54,2.11,170,13.08,11.39,0.9,0.87,0.49,0.37,31.29,130.8
