id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,6801,3613346,58,3.41,1.5,50,2.94,1.34,63,3.71,1.76,0.92,0.93,0.56,0.43,23.44,117.7
1,66,1520,1163392,54,3.38,1.93,45,2.81,1.6,61,3.81,2.2,0.99,0.99,0.52,0.49,2.83,107.37
2,276,12469,10585251,185,4.87,2.12,157,4.13,1.21,248,6.53,5.06,0.93,0.91,0.48,0.44,58.54,172.28
3,13,118,43516,8,2.67,2.08,8,2.67,2.89,12,4.0,2.65,0.99,1.0,0.64,0.5,11.51,122.28
4,147,2850,916909,73,6.64,3.11,49,4.45,2.7,92,8.36,4.7,1.0,1.0,0.46,0.41,40.6,117.43
6,20,4196,4344718,16,8.0,0.0,14,7.0,2.83,20,10.0,1.41,0.97,1.0,0.12,0.01,11.1,92.84
7,192,3771,1673986,109,5.19,3.8,54,2.57,1.4,164,7.81,6.76,0.99,0.98,0.49,0.36,34.2,141.45
8,296,120763,120708180,179,4.37,2.61,158,3.85,1.84,249,6.07,3.86,0.9,0.9,0.48,0.38,23.66,134.27
9,161,4436,3629454,96,4.0,2.04,94,3.92,1.61,122,5.08,2.65,0.94,0.94,0.49,0.5,5.87,179.04
10,188,39766,40446651,107,4.46,2.52,89,3.71,1.33,150,6.25,3.79,0.98,0.98,0.4,0.33,43.21,170.59
11,234,28970,31542030,141,4.41,1.9,113,3.53,1.37,167,5.22,2.79,0.94,0.93,0.53,0.49,9.18,147.12
12,191,4748,5120369,110,4.23,1.92,96,3.69,1.41,136,5.23,3.61,0.96,0.92,0.55,0.49,5.18,162.29
13,27,319,103508,25,3.57,1.4,20,2.86,1.21,27,3.86,1.68,0.85,0.8,0.62,0.7,2.55,118.91
14,73,8215,7064542,60,2.86,1.35,48,2.29,1.06,68,3.24,1.51,0.93,0.94,0.51,0.41,7.6,108.18
15,265,7991,4594911,149,4.26,1.98,113,3.23,1.29,232,6.63,4.48,0.95,0.95,0.47,0.38,39.66,143.26
16,104,2682,1480664,79,3.76,1.7,69,3.29,1.45,95,4.52,1.97,0.8,0.74,0.59,0.52,17.14,126.56
17,132,30245,35918897,79,4.39,1.24,70,3.89,1.18,109,6.06,2.1,0.99,0.99,0.62,0.63,14.21,124.37
18,39,1024,393599,18,6.0,5.0,11,3.67,3.06,36,12.0,14.18,0.94,0.97,0.51,0.35,8.01,117.65
19,32,770,181323,21,5.25,2.87,17,4.25,1.5,28,7.0,5.1,0.8,0.84,0.54,0.43,10.56,127.21
20,115,16706,2789394,62,4.77,3.59,42,3.23,1.54,102,7.85,8.77,0.87,0.86,0.69,0.67,6.33,108.31
21,206,2758,1425662,156,4.73,2.71,119,3.61,1.82,182,5.52,3.47,0.99,1.0,0.55,0.45,30.11,134.39
22,314,46488,25146663,212,3.85,2.2,199,3.62,1.82,266,4.84,4.4,0.94,0.95,0.49,0.43,52.85,138.25
23,268,11815,6546169,161,3.58,1.71,138,3.07,1.66,222,4.93,3.01,0.95,0.93,0.51,0.41,26.73,126.21
24,156,3748,1327092,106,5.58,1.71,70,3.68,1.2,145,7.63,2.87,0.97,0.95,0.56,0.45,30.51,119.59
28,561,127072,116979068,292,5.12,2.13,165,2.89,1.28,485,8.51,4.48,0.87,0.87,0.48,0.32,32.29,95.4
29,116,65523,66070940,67,3.94,1.85,60,3.53,1.62,93,5.47,3.68,0.99,0.99,0.4,0.24,13.18,133.37
30,301,50303,58360078,202,3.88,1.59,180,3.46,1.54,270,5.19,2.37,0.78,0.73,0.44,0.37,19.0,118.44
31,153,106039,129962987,111,2.92,1.24,92,2.42,1.06,145,3.82,1.87,0.84,0.81,0.56,0.51,16.51,109.21
32,47,2070,1730404,39,2.44,0.96,30,1.88,1.02,46,2.88,1.2,0.85,0.8,0.5,0.47,18.01,92.42
35,1008,354058,192584504,471,6.2,3.32,339,4.46,1.92,721,9.49,7.32,0.53,0.53,0.58,0.53,34.98,132.26
36,999,220035,121766321,510,6.3,3.02,350,4.32,1.9,763,9.42,6.38,0.46,0.5,0.54,0.49,40.71,140.8
