id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,44,2008,35,3.5,1.72,35,3.5,1.72,35,3.5,1.72,0.65,0.62,0.35,0.38,0.02,142.25
1,42,59,2943,35,3.18,1.25,34,3.09,1.38,41,3.73,1.62,0.49,0.48,0.32,0.36,0.1,144.77
2,143,174,7167,97,3.23,1.28,101,3.37,1.45,138,4.6,2.4,0.41,0.42,0.34,0.33,4.53,164.6
3,56,60,3094,48,3.69,1.44,53,4.08,1.93,53,4.08,1.93,0.67,0.61,0.3,0.33,0.02,154.79
4,44,51,2107,28,2.8,0.92,30,3.0,1.05,40,4.0,2.21,0.58,0.59,0.34,0.33,0.61,159.44
5,45,45,2176,40,3.33,0.78,42,3.5,1.17,43,3.58,1.08,0.75,0.65,0.29,0.4,0.0,160.12
6,105,135,5481,66,3.14,1.01,70,3.33,1.06,101,4.81,2.64,0.48,0.48,0.31,0.32,2.96,146.55
7,58,75,4020,49,2.88,1.05,52,3.06,1.3,58,3.41,1.23,0.51,0.45,0.36,0.4,0.17,135.98
8,125,136,6021,56,3.5,1.59,64,4.0,1.67,95,5.94,3.26,0.5,0.46,0.35,0.36,1.41,172.81
9,857,1099,45206,337,3.3,1.16,407,3.99,1.25,670,6.57,2.78,0.52,0.53,0.3,0.28,2.56,197.49
10,108,214,8852,63,3.5,1.25,74,4.11,1.6,77,4.28,1.87,0.82,0.8,0.39,0.4,2.3,194.61
11,78,145,6787,57,4.38,1.26,56,4.31,1.38,58,4.46,1.27,0.84,0.77,0.33,0.4,2.1,194.56
12,49,54,2497,39,3.55,1.81,39,3.55,1.63,42,3.82,2.09,0.58,0.54,0.27,0.29,1.37,189.99
