id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,10189,8323321,207,4.22,2.05,151,3.08,1.27,249,5.08,2.71,0.91,0.9,0.46,0.37,36.56,127.49
1,415,21006,17888752,262,3.8,3.13,211,3.06,1.32,368,5.33,7.78,0.92,0.9,0.52,0.48,8.98,113.62
2,326,28873,28370848,204,4.53,2.55,152,3.38,1.42,276,6.13,4.26,0.88,0.86,0.51,0.45,7.6,100.74
3,338,80045,58909666,211,3.84,1.61,206,3.75,1.68,295,5.36,2.74,0.74,0.69,0.53,0.5,28.25,107.92
4,95,15193,13230157,55,4.23,1.74,56,4.31,2.14,83,6.38,3.23,0.49,0.42,0.52,0.52,18.42,121.18
7,269,10181,8782156,175,4.49,1.86,148,3.79,1.56,215,5.51,2.86,0.88,0.9,0.48,0.36,8.55,104.82
8,344,12136,11454915,215,4.67,3.33,179,3.89,1.62,274,5.96,4.89,0.85,0.83,0.41,0.31,19.48,149.13
9,326,3612,1644236,183,3.81,1.32,205,4.27,1.54,241,5.02,1.71,0.85,0.83,0.44,0.45,6.75,174.52
10,565,69567,71481651,327,4.42,2.32,277,3.74,1.25,428,5.78,3.56,0.9,0.87,0.41,0.38,9.31,157.48
11,682,138091,158006573,412,4.96,2.1,364,4.39,1.42,535,6.45,3.57,0.71,0.68,0.46,0.45,10.22,155.7
12,791,105422,94632631,464,4.55,2.42,403,3.95,1.61,610,5.98,3.5,0.73,0.69,0.49,0.44,15.08,144.31
13,639,140419,150343477,369,4.19,3.19,284,3.23,1.39,554,6.3,7.32,0.77,0.73,0.5,0.44,16.24,112.87
14,254,7088,4465707,177,4.12,3.2,132,3.07,1.37,225,5.23,5.03,0.89,0.89,0.52,0.5,9.06,121.13
15,262,20900,21227703,163,4.08,1.95,116,2.9,1.48,217,5.42,3.2,0.92,0.92,0.5,0.44,9.6,105.03
16,550,25170,22509753,185,4.2,2.78,127,2.89,1.62,290,6.59,5.58,0.9,0.9,0.54,0.47,10.38,102.39
17,215,18479,10741944,144,4.8,1.92,111,3.7,1.6,189,6.3,3.2,0.75,0.73,0.6,0.54,14.31,108.41
18,34,911,746693,17,4.25,2.87,11,2.75,1.5,27,6.75,4.65,1.0,1.0,0.62,0.38,42.36,106.64
21,1827,188606,149802097,757,16.46,20.56,1041,22.63,32.29,1547,33.63,50.31,0.68,0.67,0.44,0.46,17.28,106.21
22,318,47894,55759778,196,3.77,1.29,169,3.25,1.22,277,5.33,2.24,0.88,0.85,0.45,0.42,22.64,108.89
23,922,221891,161461261,470,4.65,1.86,369,3.65,1.39,621,6.15,2.67,0.97,0.96,0.54,0.43,49.22,89.53
24,1007,215343,227634518,515,5.31,2.83,457,4.71,4.16,743,7.66,6.35,0.87,0.86,0.53,0.44,32.33,89.23
25,1249,158243,60808970,682,5.78,2.73,642,5.44,4.39,935,7.92,5.44,0.9,0.89,0.53,0.42,40.0,92.95
26,1001,48234,13739970,525,5.05,1.98,396,3.81,1.7,711,6.84,3.37,0.95,0.95,0.53,0.44,40.01,90.8
27,2007,252384,119083071,967,7.93,2.83,545,4.47,2.13,1377,11.29,4.46,0.94,0.94,0.52,0.41,58.09,81.97
28,133,8462,6799117,89,3.56,1.47,74,2.96,1.31,111,4.44,2.12,0.84,0.84,0.5,0.4,10.81,103.26
29,344,155855,188288622,221,5.02,3.42,170,3.86,1.55,297,6.75,7.06,0.91,0.93,0.49,0.44,19.98,121.56
30,365,104212,118841977,256,3.94,2.02,210,3.23,1.5,322,4.95,2.74,0.89,0.88,0.53,0.48,16.93,105.24
31,113,3343,2255989,77,3.35,2.08,55,2.39,1.23,94,4.09,3.26,0.75,0.76,0.59,0.55,13.5,88.68
32,84,20785,24432243,59,3.47,1.55,47,2.76,0.97,78,4.59,1.66,0.7,0.66,0.38,0.36,24.02,104.66
33,95,1739,1212414,80,3.48,2.25,69,3.0,1.6,90,3.91,2.98,0.91,0.91,0.48,0.44,5.09,109.93
34,26,117,24429,23,2.88,1.96,23,2.88,1.64,26,3.25,2.05,0.84,0.86,0.52,0.48,2.64,116.62
35,172,9671,10865146,105,3.39,2.78,77,2.48,1.18,146,4.71,4.01,0.88,0.85,0.48,0.43,13.15,114.19
36,199,12206,10629290,145,3.82,1.67,118,3.11,1.54,176,4.63,2.32,0.7,0.65,0.52,0.49,25.52,112.39
37,121,14132,13583454,85,2.93,1.36,87,3.0,1.41,100,3.45,1.72,0.89,0.86,0.4,0.36,4.96,113.45
38,154,2883,1296663,119,3.61,1.9,101,3.06,1.25,143,4.33,2.29,0.73,0.73,0.52,0.46,10.86,111.27
40,13,97,26340,7,3.5,3.54,8,4.0,4.24,12,6.0,7.07,0.98,1.0,0.85,0.88,0.26,84.34
41,595,11823,6161508,345,5.07,2.24,246,3.62,1.73,510,7.5,3.77,0.77,0.71,0.48,0.43,10.37,94.44
42,238,10047,4780404,139,4.34,1.81,97,3.03,1.31,196,6.12,2.93,0.88,0.85,0.62,0.59,25.11,116.32
43,447,25884,20859493,273,5.69,2.23,170,3.54,1.25,375,7.81,3.92,0.9,0.86,0.52,0.42,22.8,108.35
44,427,22540,8476156,174,4.97,2.7,108,3.09,1.52,276,7.89,4.28,0.9,0.88,0.5,0.39,11.93,93.56
45,125,6417,4808492,80,4.0,2.15,54,2.7,1.42,107,5.35,4.77,0.91,0.9,0.57,0.5,20.26,107.41
46,10,80,21002,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.83,0.79,0.61,0.55,3.49,152.17
47,195,9523,9348070,82,4.32,2.33,72,3.79,1.9,148,7.79,7.06,0.75,0.78,0.44,0.45,17.97,152.96
49,390,16759,7748340,248,5.28,2.95,150,3.19,1.23,325,6.91,4.74,0.92,0.89,0.54,0.47,14.38,115.8
50,214,10470,8832829,148,4.23,1.5,139,3.97,1.38,172,4.91,1.77,0.87,0.83,0.42,0.36,4.4,161.28
51,234,3991,1883360,141,4.15,2.03,136,4.0,1.92,195,5.74,3.6,0.87,0.84,0.43,0.4,9.75,116.68
52,299,4736,1456995,203,3.83,1.79,182,3.43,1.47,263,4.96,2.58,0.9,0.88,0.55,0.52,15.9,117.35
53,30,505,244251,24,4.0,1.41,20,3.33,1.21,27,4.5,1.76,0.93,0.95,0.54,0.52,9.45,128.62
55,75,4093,3962264,29,4.83,1.94,31,5.17,2.99,51,8.5,6.02,0.87,0.86,0.46,0.24,9.09,104.8
56,804,87534,16650522,491,4.86,2.1,440,4.36,1.65,633,6.27,2.92,0.88,0.89,0.45,0.35,44.18,155.69
57,627,140444,35992131,370,5.21,2.06,330,4.65,1.71,466,6.56,2.95,0.9,0.9,0.48,0.39,43.6,172.48
58,487,103237,75537695,289,5.45,2.67,215,4.06,1.85,411,7.75,4.59,0.94,0.95,0.48,0.39,45.16,119.2
59,278,3011,1103506,144,5.33,3.76,103,3.81,1.47,198,7.33,8.02,0.88,0.87,0.41,0.29,6.05,144.99
60,18,505,213224,13,3.25,1.26,10,2.5,1.0,15,3.75,1.71,0.76,0.75,0.45,0.33,17.98,97.75
61,146,2423,993776,115,5.23,1.48,78,3.55,1.47,134,6.09,2.0,0.99,1.0,0.55,0.43,47.68,99.49
62,26,370,73036,21,4.2,1.64,14,2.8,0.84,24,4.8,1.79,0.94,0.96,0.47,0.42,83.3,83.2
63,143,4575,2695158,91,4.55,2.93,73,3.65,1.84,105,5.25,3.96,0.98,0.97,0.45,0.4,8.42,145.83
64,125,1863,1227607,78,3.71,1.35,68,3.24,1.3,96,4.57,2.06,0.97,0.97,0.5,0.43,5.92,140.66
65,255,18963,18363739,151,4.72,2.23,118,3.69,2.01,211,6.59,4.47,0.94,0.93,0.54,0.46,20.71,122.78
66,265,19683,16846702,136,4.53,2.11,94,3.13,1.74,197,6.57,3.68,0.75,0.72,0.51,0.41,11.55,94.94
67,227,13375,13418279,125,4.31,1.67,113,3.9,1.61,187,6.45,3.7,0.75,0.68,0.43,0.42,20.92,121.26
68,589,71184,80281813,383,4.61,3.19,303,3.65,1.47,506,6.1,5.55,0.8,0.77,0.45,0.41,11.53,123.39
69,675,143333,164188356,388,4.41,2.23,330,3.75,1.72,537,6.1,3.65,0.78,0.75,0.45,0.44,13.53,115.43
70,781,131647,157639534,443,4.66,2.36,327,3.44,1.56,620,6.53,4.24,0.76,0.74,0.45,0.42,18.35,105.32
71,870,94388,101303163,539,5.13,2.47,374,3.56,1.56,716,6.82,3.86,0.79,0.76,0.49,0.43,15.34,105.0
72,339,34800,38475889,192,5.33,2.69,127,3.53,1.54,282,7.83,5.56,0.74,0.72,0.54,0.46,13.15,101.43
73,346,25538,6249504,169,5.45,2.36,114,3.68,1.47,275,8.87,4.06,0.96,0.96,0.48,0.39,18.03,97.71
74,20,243,56104,17,4.25,2.06,13,3.25,0.96,19,4.75,2.99,0.65,0.62,0.42,0.31,4.61,132.6
85,114,948,438112,83,4.61,1.29,77,4.28,1.27,94,5.22,1.52,0.97,0.98,0.46,0.44,5.19,159.49
86,16,424,139151,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.34,0.35,0.37,0.33,11.22,96.0
87,65,1498,1096021,41,3.73,2.15,37,3.36,2.25,52,4.73,3.17,0.72,0.7,0.56,0.54,5.11,117.39
88,28,204,63810,21,5.25,2.06,13,3.25,0.96,24,6.0,2.94,1.0,1.0,0.4,0.37,24.64,164.26
91,116,4723,3340302,80,3.81,1.72,75,3.57,1.69,105,5.0,2.32,0.79,0.77,0.54,0.48,36.49,122.39
92,240,23059,23840586,181,3.93,1.73,165,3.59,1.45,211,4.59,2.21,0.75,0.73,0.45,0.4,11.87,130.77
93,211,7517,7955380,147,5.07,2.2,126,4.34,1.47,185,6.38,3.53,0.87,0.84,0.39,0.39,19.09,147.56
