id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,31,38,1686,29,3.62,2.13,30,3.75,2.43,30,3.75,2.43,0.96,0.94,0.34,0.32,0.89,155.01
3,14,14,592,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.32,0.0,172.62
4,28,29,1267,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.96,0.23,0.21,0.0,179.19
5,14,14,604,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.43,0.0,140.18
6,21,21,884,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.36,0.0,139.18
7,8,8,381,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.5,0.0,153.17
8,15,15,648,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.29,0.0,160.23
9,10,10,404,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,224.25
10,558,121465,106089508,311,4.86,2.15,237,3.7,1.4,413,6.45,3.52,0.8,0.78,0.44,0.41,12.96,146.53
11,898,329390,343537581,395,4.88,1.81,309,3.81,1.27,577,7.12,3.47,0.76,0.74,0.54,0.46,15.13,131.72
12,849,94407,104816095,480,5.58,3.33,338,3.93,1.69,672,7.81,6.24,0.66,0.62,0.52,0.5,12.61,131.05
13,1158,196139,178922330,468,3.93,1.69,365,3.07,1.56,762,6.4,2.89,0.75,0.73,0.5,0.37,15.74,86.93
14,512,166868,188562141,274,4.42,1.67,206,3.32,1.47,397,6.4,3.08,0.7,0.69,0.45,0.41,19.92,101.43
15,907,162190,178370250,495,4.76,2.29,371,3.57,1.63,723,6.95,4.28,0.59,0.56,0.45,0.39,17.62,97.56
16,930,96633,97894692,499,4.8,2.33,391,3.76,1.7,729,7.01,4.33,0.67,0.65,0.47,0.39,18.24,102.4
17,1532,281022,287470350,493,5.6,2.58,320,3.64,1.65,811,9.22,5.95,0.78,0.77,0.44,0.3,16.06,93.06
18,192,4338,2644220,150,4.55,1.48,131,3.97,1.47,171,5.18,2.02,0.7,0.63,0.56,0.57,8.92,134.69
32,14,147,32914,8,2.67,1.15,6,2.0,0.0,12,4.0,2.65,1.0,1.0,0.36,0.19,8.84,112.76
66,6,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,1.5,109.34
68,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,112.66
110,47,904,756759,23,7.67,2.31,20,6.67,1.53,34,11.33,6.03,0.97,0.97,0.33,0.27,12.98,146.61
146,15,312,91485,8,4.0,2.83,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.78,0.66,8.52,112.04
164,9,11,476,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.0,184.67
168,11,25,1308,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.92,0.9,0.25,0.27,14.78,85.6
173,10,10,432,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,190.3
174,12,12,566,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.81,0.17,0.16,0.0,154.42
177,121,170,7793,100,4.55,2.2,119,5.41,2.79,110,5.0,2.67,0.99,0.99,0.28,0.27,2.25,102.92
178,66,92,4328,46,9.2,4.32,66,13.2,3.96,64,12.8,4.21,1.0,1.0,0.26,0.25,0.04,60.62
190,39,59,3457,36,3.27,2.05,39,3.55,2.11,37,3.36,1.96,0.94,0.9,0.33,0.3,1.62,70.91
196,32,36,1704,25,4.17,1.6,32,5.33,2.66,31,5.17,2.32,1.0,1.0,0.25,0.23,0.09,140.66
197,305,122471,160884091,154,7.33,2.52,106,5.05,1.66,257,12.24,7.53,0.94,0.95,0.36,0.26,38.52,143.71
199,47,3295,3604712,16,5.33,3.21,7,2.33,1.53,38,12.67,12.42,1.0,1.0,0.29,0.19,20.63,144.99
205,148,125569,165764616,87,4.58,2.27,51,2.68,0.95,123,6.47,4.89,0.98,0.98,0.48,0.42,54.0,128.67
209,249,92524,109366726,86,5.06,2.01,43,2.53,1.07,174,10.24,8.69,0.97,0.95,0.51,0.52,47.82,140.73
212,106,5283,5088574,32,6.4,3.21,18,3.6,1.14,76,15.2,9.12,0.93,0.91,0.35,0.28,29.52,117.13
213,161,290203,401649468,81,4.76,1.95,46,2.71,1.1,122,7.18,5.56,0.99,1.0,0.3,0.31,71.95,110.49
261,9,11,1108,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.74,0.29,0.21,0.0,154.1
271,6,8,346,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.34,0.28,0.0,154.0
272,102,3619,2851499,63,3.71,1.31,64,3.76,1.68,82,4.82,2.4,0.68,0.66,0.41,0.39,7.73,145.52
