id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,12556,8016327,142,3.64,1.91,108,2.77,1.39,208,5.33,3.59,0.99,1.0,0.49,0.38,67.69,151.82
1,111,1751,1128401,59,3.28,1.23,45,2.5,0.99,99,5.5,2.92,0.99,0.99,0.49,0.35,18.78,133.46
2,190,4734,3896142,114,4.07,1.88,93,3.32,1.47,172,6.14,3.25,1.0,1.0,0.45,0.33,48.5,148.5
3,201,3028,1668676,132,4.12,1.79,105,3.28,1.63,176,5.5,3.38,1.0,1.0,0.53,0.44,20.84,151.93
4,215,4215,2708219,136,4.53,1.94,120,4.0,1.84,189,6.3,3.33,0.99,1.0,0.46,0.36,31.73,166.24
5,53,37425,50683718,23,7.67,4.51,12,4.0,1.73,48,16.0,14.73,1.0,1.0,0.19,0.08,23.03,130.15
7,217,4283,2545389,97,4.04,2.68,73,3.04,1.76,184,7.67,6.4,1.0,1.0,0.44,0.38,50.56,130.13
8,231,3035,1308028,136,3.16,1.27,117,2.72,1.2,208,4.84,2.77,1.0,1.0,0.54,0.44,51.98,153.89
10,153,1415,605582,91,3.79,1.79,87,3.62,1.35,127,5.29,2.65,1.0,1.0,0.56,0.56,33.14,180.53
11,229,6493,7241984,146,4.71,1.64,121,3.9,1.35,178,5.74,2.31,1.0,1.0,0.48,0.41,19.12,177.41
14,241,7170,6167158,128,3.88,1.62,83,2.52,1.15,214,6.48,4.3,0.99,1.0,0.52,0.43,42.78,136.03
15,115,1498,755427,84,3.23,1.27,67,2.58,1.21,106,4.08,2.0,0.99,1.0,0.57,0.49,28.47,139.11
16,170,2820,1860857,109,3.41,1.56,92,2.88,1.7,154,4.81,2.58,0.99,1.0,0.48,0.35,30.3,151.35
17,134,1451,618640,78,4.11,1.63,62,3.26,1.1,121,6.37,3.47,0.99,1.0,0.52,0.42,28.36,169.58
18,214,5346,4995562,150,3.33,1.46,120,2.67,1.21,198,4.4,2.07,0.99,0.99,0.51,0.43,35.44,146.19
21,218,68361,93627572,135,4.5,1.63,110,3.67,1.45,198,6.6,4.01,1.0,0.99,0.44,0.31,24.34,148.37
22,189,2534,1394808,134,3.72,1.95,113,3.14,1.44,173,4.81,3.08,0.99,0.98,0.5,0.42,18.51,141.67
23,170,6051,5118676,111,3.58,1.46,86,2.77,0.96,150,4.84,3.13,0.99,1.0,0.5,0.39,24.05,142.27
24,87,1226,747035,41,3.73,1.74,32,2.91,1.92,77,7.0,4.17,0.98,0.98,0.56,0.47,33.38,133.54
25,170,2168,1316209,112,3.86,1.53,92,3.17,1.58,160,5.52,2.8,0.98,1.0,0.55,0.49,47.94,150.87
26,128,9264,11223822,49,4.08,2.71,33,2.75,1.54,99,8.25,8.3,1.0,1.0,0.5,0.49,69.45,133.6
28,177,6920,7209933,117,3.44,1.86,96,2.82,1.57,163,4.79,3.83,1.0,1.0,0.52,0.39,42.06,144.31
29,281,11967,13312064,183,3.81,1.42,172,3.58,1.88,256,5.33,2.6,1.0,1.0,0.49,0.46,44.22,170.72
30,241,8078,8370561,129,3.91,2.13,94,2.85,1.42,216,6.55,4.82,1.0,1.0,0.54,0.46,42.87,143.2
31,189,3855,3519404,134,3.94,1.58,111,3.26,1.19,181,5.32,2.61,1.0,1.0,0.45,0.35,21.79,141.4
32,398,13140,12068789,238,4.58,2.0,192,3.69,1.79,363,6.98,3.77,0.99,0.99,0.45,0.37,31.8,153.84
35,206,9648,6614658,111,4.44,2.14,84,3.36,1.7,193,7.72,3.82,0.99,1.0,0.4,0.27,37.64,150.12
36,254,7559,6432677,125,3.91,1.91,100,3.12,1.36,227,7.09,4.5,0.99,1.0,0.5,0.37,24.05,140.15
37,216,57024,57706638,111,3.96,2.24,85,3.04,1.6,154,5.5,4.39,0.99,1.0,0.51,0.37,28.7,139.89
38,266,20388,19940715,116,4.46,1.79,83,3.19,1.39,220,8.46,5.64,1.0,1.0,0.52,0.41,23.76,144.04
39,201,6830,7667144,125,4.46,2.2,104,3.71,1.51,179,6.39,4.82,0.98,0.98,0.49,0.4,30.04,159.31
40,145,8812,10480293,58,3.87,1.73,56,3.73,1.22,114,7.6,9.44,0.99,0.99,0.52,0.46,24.35,140.15
42,65,1096,605584,32,5.33,3.61,22,3.67,1.97,52,8.67,8.31,1.0,1.0,0.46,0.27,11.48,144.64
45,82,8122,9256827,46,3.54,1.94,41,3.15,1.68,71,5.46,4.56,0.96,0.98,0.62,0.59,33.18,150.34
