id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,18127,18808118,109,3.63,1.59,87,2.9,1.4,137,4.57,2.03,0.9,0.89,0.48,0.36,35.65,126.06
1,254,26643,24028892,152,3.8,2.09,107,2.68,1.27,215,5.38,3.39,0.92,0.9,0.48,0.42,20.3,97.46
2,103,26625,31729262,77,3.08,1.58,80,3.2,1.55,90,3.6,1.98,0.69,0.6,0.54,0.61,4.77,111.0
3,92,32558,46842797,64,3.2,1.96,56,2.8,1.77,84,4.2,2.89,0.83,0.81,0.58,0.57,14.73,89.91
4,170,2069,1114565,120,3.75,1.3,129,4.03,1.47,150,4.69,1.89,0.91,0.86,0.37,0.27,13.29,133.66
7,255,13637,10691553,175,5.83,3.97,95,3.17,1.29,228,7.6,5.23,0.73,0.69,0.44,0.36,31.3,107.39
8,343,8950,6967370,184,3.76,1.65,179,3.65,1.56,247,5.04,2.59,0.92,0.92,0.62,0.6,10.37,141.18
9,239,6483,5268267,120,4.0,1.78,125,4.17,1.26,164,5.47,3.34,0.9,0.89,0.46,0.47,8.79,179.25
10,179,1686,531229,124,4.0,1.75,118,3.81,1.22,150,4.84,2.37,0.91,0.89,0.55,0.57,7.81,170.12
11,106,722,256052,65,3.61,1.24,61,3.39,1.29,82,4.56,1.76,1.0,1.0,0.39,0.35,8.86,157.36
14,308,11608,8640854,213,4.44,1.8,142,2.96,1.34,266,5.54,2.58,0.75,0.72,0.48,0.4,10.74,101.8
15,207,9576,3741498,149,3.92,1.58,124,3.26,1.31,180,4.74,2.04,0.8,0.79,0.46,0.36,11.16,104.58
16,984,70026,63295295,492,11.44,7.2,132,3.07,1.33,844,19.63,14.22,0.96,0.95,0.38,0.27,64.44,131.24
17,122,18041,16811203,104,4.33,1.2,100,4.17,1.27,115,4.79,1.5,0.44,0.43,0.53,0.51,25.69,133.0
18,15,103,16748,9,3.0,1.0,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.41,0.35,10.68,87.11
21,219,8421,7110727,137,4.03,1.68,115,3.38,1.48,190,5.59,3.09,0.88,0.85,0.48,0.47,10.57,108.56
22,745,29123,22515841,335,4.65,2.02,209,2.9,1.41,492,6.83,3.28,0.89,0.87,0.55,0.57,15.93,112.36
23,423,35799,29077905,248,4.43,3.47,176,3.14,1.35,368,6.57,8.67,0.88,0.87,0.51,0.45,6.68,117.7
24,480,94476,38206726,272,4.39,2.21,179,2.89,1.46,405,6.53,3.95,0.85,0.82,0.52,0.47,16.23,105.44
25,93,1199,645704,66,3.0,1.6,55,2.5,1.19,75,3.41,1.71,0.94,0.93,0.54,0.47,7.0,113.66
26,28,1523,1907961,22,2.2,0.63,23,2.3,1.06,28,2.8,1.55,0.9,0.83,0.61,0.57,7.33,111.06
28,274,64339,91539688,158,4.39,1.9,119,3.31,1.21,251,6.97,3.35,0.95,0.95,0.43,0.36,57.5,132.09
29,476,32221,24385026,265,4.42,2.4,190,3.17,1.46,362,6.03,3.83,0.83,0.82,0.49,0.41,17.52,109.69
30,309,25209,26098401,204,3.46,1.62,154,2.61,1.31,265,4.49,2.69,0.93,0.93,0.48,0.38,17.2,95.4
31,24,176,71163,21,2.62,1.41,18,2.25,1.16,23,2.88,1.64,0.7,0.68,0.48,0.52,3.03,105.17
32,241,48982,45845504,153,4.03,1.7,127,3.34,1.19,200,5.26,2.33,0.76,0.72,0.48,0.38,9.18,101.72
34,32,534,244199,11,5.5,0.71,12,6.0,1.41,25,12.5,9.19,0.88,0.83,0.42,0.54,13.56,121.8
35,89,3369,1882933,59,3.47,1.5,55,3.24,1.52,82,4.82,2.72,0.9,0.88,0.63,0.59,12.97,93.02
36,199,143314,201230197,127,3.43,1.64,101,2.73,1.3,166,4.49,2.33,0.8,0.79,0.56,0.52,15.05,92.79
37,314,12254,10606418,160,3.9,1.69,167,4.07,3.18,261,6.37,5.13,0.85,0.84,0.49,0.42,16.87,111.85
38,226,5702,4681070,138,4.18,1.59,119,3.61,1.2,183,5.55,2.86,0.95,0.96,0.45,0.44,20.57,101.35
41,22,172,40989,13,4.33,1.15,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.58,0.4,47.43,122.44
42,73,524,135408,54,3.0,1.19,53,2.94,1.11,60,3.33,1.5,0.97,0.96,0.6,0.58,3.88,142.08
43,756,66254,41056416,452,5.2,2.17,337,3.87,1.63,611,7.02,3.6,0.72,0.69,0.5,0.41,18.85,104.26
44,497,8420,4144030,285,4.38,1.93,213,3.28,1.47,380,5.85,3.17,0.84,0.84,0.46,0.34,16.51,95.71
45,673,53923,30063329,373,4.44,1.84,286,3.4,1.71,530,6.31,2.96,0.82,0.8,0.49,0.43,15.45,94.13
46,448,53637,45018405,228,4.96,1.84,173,3.76,1.55,350,7.61,2.7,0.76,0.74,0.52,0.42,14.68,97.78
47,631,63254,42026568,343,4.83,2.15,249,3.51,1.42,494,6.96,3.31,0.78,0.75,0.46,0.37,15.68,100.24
48,405,38139,7703502,191,5.62,1.69,151,4.44,1.46,274,8.06,3.44,0.8,0.74,0.57,0.47,11.59,147.34
49,486,17819,5073903,188,3.92,1.44,166,3.46,1.27,329,6.85,3.38,0.86,0.84,0.51,0.43,11.16,93.23
50,190,29814,10529885,119,5.67,2.94,92,4.38,1.72,149,7.1,4.46,0.89,0.88,0.46,0.41,12.73,140.77
51,308,9522,6059573,189,5.25,2.69,133,3.69,1.19,249,6.92,4.26,0.87,0.88,0.48,0.36,8.31,118.31
52,134,1874,595108,78,3.71,1.31,70,3.33,1.39,110,5.24,2.55,0.76,0.73,0.53,0.46,8.62,110.58
53,118,3678,2134441,68,3.4,1.67,67,3.35,1.27,91,4.55,2.68,0.98,0.96,0.47,0.35,10.09,123.08
55,8,59,13982,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.7,0.57,0.19,149.16
56,186,20600,24689377,131,3.97,1.13,125,3.79,1.45,162,4.91,1.7,0.78,0.72,0.42,0.41,20.85,136.94
57,140,6966,4408101,83,4.37,2.09,69,3.63,1.34,99,5.21,3.41,0.86,0.85,0.46,0.4,21.14,156.26
58,219,13985,12841786,148,3.89,2.26,120,3.16,1.53,187,4.92,3.07,0.89,0.88,0.54,0.48,9.64,119.49
59,383,98962,113686059,210,4.38,1.97,172,3.58,1.47,254,5.29,2.93,0.85,0.84,0.38,0.3,12.39,134.01
60,258,8316,4541329,142,5.26,5.91,76,2.81,1.52,205,7.59,13.85,0.84,0.81,0.53,0.43,10.08,123.34
61,42,324,102695,24,4.0,1.26,21,3.5,1.38,31,5.17,1.33,1.0,1.0,0.46,0.32,0.26,150.52
62,106,823,243597,76,4.47,1.7,72,4.24,1.89,90,5.29,2.52,0.75,0.7,0.5,0.48,21.65,131.92
63,260,3756,2449929,181,3.48,1.53,172,3.31,1.57,209,4.02,2.02,0.79,0.79,0.59,0.53,17.92,137.12
64,451,273444,358623121,212,4.42,1.87,167,3.48,1.5,322,6.71,3.44,0.97,0.96,0.53,0.47,22.27,147.29
65,225,2714,1546740,129,4.78,1.72,110,4.07,1.64,203,7.52,4.07,0.98,0.97,0.47,0.36,20.34,152.73
66,262,15423,13539436,165,4.58,2.42,120,3.33,1.15,220,6.11,3.26,0.82,0.79,0.48,0.38,42.64,116.55
