id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2677,1083887,99,3.67,1.73,70,2.59,1.15,121,4.48,2.44,0.82,0.81,0.57,0.49,10.85,105.39
1,67,1613,830857,52,3.47,2.03,44,2.93,1.49,63,4.2,4.11,0.82,0.77,0.49,0.54,5.11,127.68
2,394,8456,4893098,263,4.24,1.96,244,3.94,1.91,333,5.37,2.58,0.89,0.87,0.54,0.51,16.18,109.57
3,306,6515,4445137,193,4.11,1.82,181,3.85,1.98,240,5.11,2.85,0.78,0.72,0.49,0.52,10.11,103.97
4,43,7865,9596905,31,3.44,1.24,33,3.67,1.5,36,4.0,1.41,0.75,0.63,0.26,0.37,1.06,153.01
6,20,134,24749,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,1.0,0.98,0.26,0.2,30.64,132.78
7,275,51971,41706499,163,5.43,3.1,116,3.87,1.83,226,7.53,5.37,0.85,0.86,0.49,0.35,25.6,106.26
8,435,6467,2801351,209,4.64,2.53,169,3.76,1.4,351,7.8,6.42,0.92,0.88,0.44,0.4,19.85,131.98
9,338,7075,5550084,175,4.17,1.67,177,4.21,1.52,233,5.55,2.46,0.75,0.71,0.46,0.44,6.85,171.41
10,467,41101,48894278,284,4.3,1.9,268,4.06,1.35,358,5.42,2.89,0.83,0.8,0.42,0.4,5.98,160.11
11,174,2561,762648,90,5.0,1.41,72,4.0,1.03,121,6.72,2.49,0.93,0.93,0.52,0.41,17.65,117.96
12,197,4735,3384674,129,4.03,1.66,124,3.88,1.72,162,5.06,2.02,0.61,0.56,0.52,0.55,25.36,151.71
13,285,34273,36200977,197,4.19,2.41,168,3.57,1.8,251,5.34,3.14,0.76,0.71,0.47,0.45,20.38,120.33
14,168,2698,1236923,110,3.93,3.05,75,2.68,1.09,147,5.25,4.39,0.98,0.98,0.57,0.47,51.92,146.55
15,131,1297,342128,92,3.17,1.73,87,3.0,1.16,121,4.17,2.21,0.9,0.88,0.57,0.58,3.94,116.91
16,168,23418,27941522,99,4.12,2.68,80,3.33,1.69,152,6.33,4.77,0.79,0.78,0.48,0.41,16.07,120.77
17,395,8635,5479042,222,5.55,3.0,158,3.95,1.88,315,7.88,5.1,0.82,0.81,0.42,0.31,15.85,103.29
18,76,12870,13612065,40,4.0,1.56,34,3.4,0.97,63,6.3,4.03,0.99,0.99,0.39,0.25,12.44,105.97
20,223,28755,31745545,119,5.17,1.99,85,3.7,1.52,176,7.65,3.61,0.7,0.64,0.39,0.32,14.48,90.11
