id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,511,23958,334,3.01,1.4,369,3.32,1.6,370,3.33,1.6,0.9,0.86,0.46,0.44,0.06,206.14
1,376,523,22315,338,3.05,1.52,364,3.28,1.65,362,3.26,1.63,0.93,0.92,0.48,0.47,0.19,216.81
2,390,480,22148,314,3.17,1.64,337,3.4,1.77,336,3.39,1.75,0.86,0.82,0.49,0.47,0.02,215.81
3,415,511,23516,350,3.33,1.48,377,3.59,1.6,384,3.66,1.6,0.88,0.84,0.46,0.44,0.22,205.84
4,781,935,40850,453,3.97,1.51,497,4.36,1.71,496,4.35,1.67,0.91,0.88,0.33,0.32,0.61,207.24
5,482,578,25100,401,3.65,1.54,439,3.99,1.75,437,3.97,1.73,0.9,0.88,0.43,0.42,0.12,209.01
6,499,615,27118,429,3.8,1.55,462,4.09,1.77,461,4.08,1.77,0.89,0.86,0.44,0.42,0.1,204.31
7,422,575,24162,377,3.37,1.49,398,3.55,1.63,396,3.54,1.63,0.9,0.89,0.43,0.43,0.61,204.76
8,618,742,32205,370,3.3,1.29,453,4.04,1.84,446,3.98,1.78,0.95,0.92,0.39,0.38,0.06,221.89
9,811,917,38484,453,3.65,1.31,587,4.73,1.6,588,4.74,1.6,0.96,0.94,0.34,0.34,0.01,239.25
10,688,800,34163,407,3.48,1.28,498,4.26,1.67,500,4.27,1.68,0.94,0.92,0.35,0.34,0.07,232.87
11,713,852,37165,470,3.85,1.26,515,4.22,1.38,516,4.23,1.38,0.96,0.93,0.34,0.34,0.15,236.07
12,629,821,34958,459,3.76,1.55,480,3.93,1.66,478,3.92,1.66,0.96,0.94,0.35,0.34,0.03,227.77
13,435,641,29140,386,3.36,1.66,420,3.65,1.85,418,3.63,1.83,0.93,0.9,0.45,0.44,0.03,224.63
14,407,522,24233,338,3.05,1.36,382,3.44,1.69,379,3.41,1.65,0.93,0.9,0.49,0.48,0.1,227.56
15,393,523,23144,302,3.05,1.44,355,3.59,1.73,346,3.49,1.59,0.91,0.89,0.45,0.44,0.24,226.1
16,485,635,27525,379,3.41,1.4,448,4.04,1.93,445,4.01,1.86,0.91,0.88,0.44,0.42,0.11,222.28
17,453,620,26606,386,3.42,1.55,438,3.88,1.79,439,3.88,1.83,0.91,0.89,0.44,0.44,0.39,217.64
18,336,445,19335,303,2.78,1.22,326,2.99,1.34,323,2.96,1.32,0.92,0.9,0.49,0.48,0.02,210.63
19,375,523,22761,330,3.03,1.27,355,3.26,1.4,356,3.27,1.38,0.89,0.87,0.46,0.45,0.03,205.41
20,512,727,31447,449,3.94,3.81,446,3.91,1.68,495,4.34,5.15,0.91,0.89,0.46,0.45,0.34,204.93
21,458,676,29181,362,3.09,1.5,392,3.35,1.69,391,3.34,1.65,0.92,0.9,0.5,0.5,1.68,215.88
22,445,669,29902,357,3.05,1.41,413,3.53,1.77,410,3.5,1.77,0.9,0.87,0.51,0.5,0.8,217.53
23,463,630,28019,341,3.1,1.41,384,3.49,1.66,387,3.52,1.69,0.92,0.9,0.49,0.48,0.08,210.71
24,335,444,23023,298,2.89,1.45,324,3.15,1.59,325,3.16,1.59,0.91,0.88,0.52,0.51,0.1,218.83
25,416,735,31840,349,3.09,1.35,375,3.32,1.53,375,3.32,1.55,0.9,0.87,0.45,0.43,0.87,214.05
26,397,521,23137,334,3.12,1.46,373,3.49,1.82,369,3.45,1.63,0.91,0.9,0.47,0.45,0.05,210.08
27,394,528,22473,334,3.09,1.34,379,3.51,1.49,371,3.44,1.53,0.9,0.89,0.47,0.45,0.19,215.69
28,397,499,21068,330,3.24,1.52,358,3.51,1.6,358,3.51,1.63,0.91,0.89,0.51,0.5,0.18,222.89
29,424,562,24057,357,3.19,1.33,404,3.61,1.56,405,3.62,1.56,0.92,0.91,0.46,0.45,0.26,218.48
30,339,430,19972,300,2.8,1.5,327,3.06,1.74,327,3.06,1.75,0.86,0.82,0.54,0.52,0.02,212.26
31,347,459,20866,304,2.87,1.36,336,3.17,1.56,339,3.2,1.56,0.9,0.88,0.51,0.49,0.12,206.83
32,383,486,23908,339,3.36,1.29,373,3.69,1.49,373,3.69,1.49,0.88,0.85,0.48,0.46,0.02,211.44
33,487,629,29091,397,3.45,1.56,453,3.94,1.94,456,3.97,1.98,0.9,0.87,0.45,0.44,0.35,201.47
34,448,551,24434,381,3.28,1.32,429,3.7,1.54,433,3.73,1.53,0.85,0.82,0.5,0.49,0.11,214.3
35,368,462,20847,315,2.97,1.4,346,3.26,1.62,348,3.28,1.66,0.84,0.81,0.5,0.49,0.16,209.73
36,319,417,18658,289,2.7,1.35,306,2.86,1.36,309,2.89,1.4,0.85,0.83,0.53,0.52,0.23,213.74
37,355,444,19977,305,3.11,1.39,327,3.34,1.51,328,3.35,1.53,0.91,0.88,0.47,0.45,0.19,209.74
38,377,509,22173,336,3.0,1.41,364,3.25,1.56,364,3.25,1.56,0.88,0.85,0.49,0.48,0.11,211.06
39,520,683,31012,412,3.52,1.48,452,3.86,1.73,454,3.88,1.65,0.86,0.82,0.45,0.44,0.09,209.94
40,437,583,26029,402,3.3,1.5,421,3.45,1.61,426,3.49,1.61,0.89,0.86,0.49,0.48,0.1,206.41
41,373,506,22426,342,3.05,1.3,366,3.27,1.51,364,3.25,1.49,0.89,0.87,0.48,0.46,0.27,198.8
42,423,509,22554,320,3.33,1.43,330,3.44,1.54,334,3.48,1.54,0.89,0.87,0.41,0.4,0.05,219.16
