id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,961,734297,114,3.35,1.5,131,3.85,2.18,125,3.68,1.65,0.74,0.65,0.41,0.54,1.11,133.46
1,129,2721,2532327,111,2.92,1.26,128,3.37,1.65,121,3.18,1.45,0.83,0.79,0.48,0.61,1.17,128.76
2,198,2479,2089707,170,3.27,1.7,193,3.71,2.07,182,3.5,1.98,0.78,0.71,0.43,0.52,0.7,137.0
3,141,1032,840389,108,3.38,1.56,137,4.28,1.87,118,3.69,1.73,0.86,0.83,0.41,0.53,1.08,132.64
4,271,5212,4713816,181,3.85,1.55,221,4.7,3.92,211,4.49,1.82,0.77,0.71,0.37,0.5,1.52,165.11
5,189,1317,1316188,162,4.38,1.34,177,4.78,1.4,174,4.7,1.49,0.9,0.85,0.35,0.46,0.33,163.82
6,187,1059,807138,162,3.38,1.61,181,3.77,1.89,166,3.46,1.69,0.76,0.67,0.45,0.57,0.88,135.54
7,155,593,417891,137,3.42,1.58,150,3.75,1.75,143,3.58,1.74,0.73,0.69,0.47,0.57,0.24,111.63
8,196,962,832701,132,3.67,1.35,150,4.17,1.52,149,4.14,1.51,0.8,0.75,0.38,0.48,0.31,163.9
9,217,1027,1091808,108,3.18,1.24,138,4.06,1.56,142,4.18,1.57,0.76,0.65,0.32,0.45,0.48,186.86
10,452,4449,4613593,195,3.98,1.45,382,7.8,5.11,224,4.57,1.7,0.95,0.92,0.59,0.67,5.48,148.1
11,190,1387,1219117,108,3.48,1.41,136,4.39,2.79,114,3.68,1.56,0.89,0.8,0.33,0.5,2.47,183.93
12,268,6252,7867570,179,3.73,1.38,210,4.38,1.99,190,3.96,1.54,0.94,0.91,0.63,0.72,1.16,163.02
13,169,5188,4912460,139,3.23,1.36,166,3.86,1.77,146,3.4,1.43,0.91,0.88,0.56,0.7,0.97,128.56
14,122,866,580713,111,3.08,1.34,116,3.22,1.76,112,3.11,1.35,0.78,0.71,0.51,0.62,1.67,137.01
15,139,814,600278,115,2.88,1.3,132,3.3,1.45,121,3.02,1.4,0.72,0.65,0.5,0.6,1.22,127.96
16,182,2408,2108183,126,3.71,1.34,166,4.88,2.89,138,4.06,1.54,0.79,0.68,0.41,0.59,1.15,149.19
17,160,1756,1491813,123,3.24,1.42,156,4.11,2.2,136,3.58,1.6,0.92,0.88,0.42,0.56,0.79,134.82
18,155,2133,2231077,137,2.98,1.39,146,3.17,1.5,142,3.09,1.46,0.83,0.76,0.53,0.63,3.2,116.77
19,225,2516,2276838,134,3.27,1.61,217,5.29,5.33,141,3.44,1.73,0.8,0.78,0.51,0.61,1.16,108.58
20,199,2262,2198419,170,3.95,1.76,194,4.51,2.42,183,4.26,1.83,0.85,0.79,0.37,0.43,8.57,136.64
21,160,722,407820,103,3.22,1.56,114,3.56,1.66,111,3.47,1.72,0.78,0.73,0.36,0.44,0.97,131.26
22,3210,4200,2454277,113,3.23,1.48,127,3.63,1.59,121,3.46,1.52,0.74,0.68,0.44,0.51,0.35,118.07
23,190,2822,3383676,163,3.47,1.5,174,3.7,1.73,178,3.79,1.77,0.73,0.69,0.44,0.5,1.63,113.55
24,131,3169,2090517,107,3.24,1.64,125,3.79,1.87,117,3.55,1.73,0.86,0.84,0.49,0.56,2.43,131.18
25,160,1755,1550201,129,3.22,1.23,152,3.8,2.2,135,3.38,1.35,0.85,0.82,0.49,0.63,1.9,129.3
26,199,2457,2414703,162,3.45,1.57,179,3.81,1.92,176,3.74,1.84,0.81,0.77,0.45,0.54,1.21,126.15
27,152,3933,4542464,130,3.25,1.63,149,3.72,2.48,137,3.42,1.85,0.67,0.61,0.49,0.58,5.88,123.68
28,129,670,425533,113,2.76,1.14,116,2.83,1.26,125,3.05,1.4,0.61,0.55,0.46,0.54,2.83,115.15
29,159,1618,1511255,129,3.15,1.39,134,3.27,1.66,147,3.59,1.76,0.68,0.64,0.53,0.62,1.69,117.93
30,186,2909,3034468,146,2.92,1.16,165,3.3,1.82,165,3.3,1.3,0.72,0.68,0.49,0.57,2.75,125.08
31,170,1168,850302,123,3.0,1.5,151,3.68,2.16,131,3.2,1.69,0.86,0.82,0.47,0.59,2.87,132.72
32,171,1818,1583116,123,3.42,1.56,147,4.08,3.52,129,3.58,1.63,0.84,0.79,0.38,0.47,0.3,154.99
33,143,1175,986520,131,3.45,1.39,137,3.61,1.69,135,3.55,1.66,0.8,0.71,0.45,0.56,0.83,150.82
34,143,945,844201,119,3.5,1.42,132,3.88,1.7,126,3.71,1.53,0.85,0.78,0.44,0.56,1.12,145.48
35,166,2263,2546457,137,3.42,1.47,158,3.95,1.89,150,3.75,1.81,0.78,0.72,0.44,0.54,2.56,143.7
36,180,1066,841339,136,3.32,1.46,168,4.1,2.56,143,3.49,1.58,0.78,0.73,0.47,0.58,1.66,143.03
37,187,1776,1389982,144,3.51,1.42,172,4.2,2.32,159,3.88,1.69,0.89,0.8,0.37,0.54,3.14,151.37
38,173,884,774439,131,3.28,1.52,149,3.72,1.77,145,3.62,1.61,0.75,0.71,0.44,0.54,0.11,148.92
39,253,1217,623344,167,3.98,1.89,200,4.76,2.52,207,4.93,3.1,0.74,0.69,0.44,0.56,0.83,132.85
40,204,637,436928,159,3.88,1.68,173,4.22,1.92,175,4.27,1.94,0.73,0.67,0.39,0.49,0.9,141.33
41,203,1127,1090021,166,3.39,1.77,186,3.8,2.24,185,3.78,2.31,0.79,0.7,0.41,0.5,0.29,135.73
42,236,2216,1994725,179,3.65,1.65,193,3.94,1.93,188,3.84,1.81,0.83,0.77,0.43,0.54,1.05,165.38
43,204,4535,4518779,155,3.69,1.55,174,4.14,1.68,166,3.95,1.82,0.86,0.84,0.43,0.55,2.14,139.41
44,170,776,753424,141,3.44,1.36,150,3.66,1.46,144,3.51,1.36,0.85,0.81,0.37,0.42,1.87,149.83
45,180,6764,6546157,153,3.48,1.39,159,3.61,1.45,161,3.66,1.46,0.78,0.75,0.47,0.56,0.61,136.58
46,113,1132,1067216,103,3.32,1.72,106,3.42,1.8,104,3.35,1.72,0.84,0.79,0.43,0.51,0.26,145.59
47,163,595,412225,141,3.52,1.62,152,3.8,2.02,151,3.78,1.89,0.7,0.62,0.36,0.46,0.15,138.78
48,223,2066,2117694,125,4.03,1.05,137,4.42,1.23,137,4.42,1.15,0.84,0.76,0.33,0.45,0.39,194.43
49,218,1932,1475548,135,3.55,1.37,152,4.0,1.8,140,3.68,1.45,0.77,0.68,0.29,0.42,0.34,161.81
50,296,3395,2894348,183,3.98,1.0,236,5.13,4.66,193,4.2,1.07,0.81,0.74,0.33,0.45,0.62,171.03
51,207,889,467578,177,3.69,1.9,198,4.12,2.45,184,3.83,2.01,0.77,0.72,0.39,0.47,1.74,136.8
52,276,2586,2315422,183,3.39,1.53,206,3.81,1.6,196,3.63,1.59,0.77,0.7,0.42,0.56,1.0,138.75
53,165,773,651572,127,3.53,1.36,146,4.06,1.93,139,3.86,1.66,0.79,0.74,0.41,0.53,0.32,151.7
