id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,11,19,888,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.97,0.44,0.46,10.74,150.62
7,16,33,1616,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.38,11.26,145.13
11,17,22,1048,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.39,0.42,15.91,171.36
12,22,55,3214,18,4.5,1.91,19,4.75,2.22,18,4.5,1.91,0.98,0.99,0.22,0.18,7.28,174.07
13,17,50,2667,10,2.5,1.29,17,4.25,4.57,10,2.5,1.29,0.96,0.96,0.24,0.25,5.22,184.44
14,21,51,2845,13,4.33,0.58,20,6.67,3.79,13,4.33,0.58,1.0,1.0,0.54,0.54,18.73,163.42
15,9,24,1228,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.72,0.76,39.02,127.58
17,19,33,1500,17,4.25,2.22,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.38,0.42,7.6,168.88
18,19,45,2646,15,3.0,0.71,19,3.8,0.84,16,3.2,0.45,0.95,0.88,0.26,0.21,0.47,153.82
19,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,0.26,152.0
20,10,44,2769,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.36,0.29,22.5,111.14
21,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,143.85
23,8,11,488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,6.32,180.76
24,7,15,683,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,1.13,234.08
26,12,32,1786,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.99,0.99,0.34,0.34,3.18,198.29
29,7,18,1019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.39,0.38,10.61,204.56
31,9,39,2533,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,0.98,0.39,0.32,19.58,125.42
32,8,19,999,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,4.09,113.33
126,22,96,21444,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,0.99,1.0,0.43,0.71,0.6,176.04
130,13,53,3718,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.3,1.63,147.54
137,9,37,8155,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.8,0.84,0.3,138.33
161,11,40,9580,8,2.0,1.41,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.67,0.74,0.05,80.08
164,6,33,7191,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.91,0.94,0.43,0.54,0.06,81.12
165,8,14,739,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.49,0.62,171.08
176,6,17,1885,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.87,0.15,134.44
179,14,55,5847,7,3.5,0.71,14,7.0,1.41,10,5.0,1.41,0.92,0.86,0.23,0.39,0.06,176.62
180,10,46,10385,6,3.0,2.83,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.48,1.05,99.25
186,8,39,8691,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.6,0.21,137.16
188,6,15,5581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,0.22,129.75
192,10,41,4781,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.52,2.23,133.17
208,6,34,12716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.95,0.92,154.17
216,9,39,4565,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.36,0.45,76.0
217,12,43,6322,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.91,0.94,0.44,0.64,0.46,163.81
224,10,58,11451,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.97,0.99,0.44,0.62,0.28,111.94
225,3,16,6674,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,2.38,61.0
244,6,15,6688,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.58,0.68,0.1,188.67
250,7,21,2146,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.15,149.42
252,10,20,1018,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.6,0.58,0.22,139.79
270,12,61,16096,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.96,0.98,0.57,0.55,0.48,144.38
277,3,12,5409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.58,107.75
278,19,46,3900,14,4.67,0.58,19,6.33,1.15,17,5.67,1.15,0.96,0.98,0.29,0.37,0.03,146.92
