id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,215,78342,21,4.2,1.92,18,3.6,1.14,26,5.2,2.77,0.99,1.0,0.54,0.48,28.73,116.67
2,25,297,119514,13,6.5,3.54,12,6.0,2.83,19,9.5,7.78,1.0,1.0,0.54,0.45,43.51,150.52
3,114,1352,557102,76,5.85,2.38,53,4.08,1.85,100,7.69,3.3,1.0,1.0,0.52,0.44,78.47,135.02
22,98,1230,420863,62,4.43,2.17,46,3.29,1.98,83,5.93,3.81,1.0,1.0,0.51,0.5,68.31,132.97
30,206,11462,11838883,144,7.58,5.23,70,3.68,1.42,184,9.68,6.86,0.99,0.99,0.45,0.36,65.03,127.16
33,68,50395,70008063,31,10.33,4.73,19,6.33,2.08,46,15.33,9.29,1.0,1.0,0.23,0.09,21.38,135.73
34,347,47318,58946581,163,5.09,2.72,133,4.16,1.97,230,7.19,6.02,0.98,0.98,0.39,0.34,51.73,139.88
35,14,243,43181,10,5.0,1.41,5,2.5,0.71,13,6.5,3.54,0.72,0.88,0.46,0.28,23.65,107.7
43,55,5266,6531112,12,6.0,5.66,6,3.0,1.41,28,14.0,15.56,1.0,1.0,0.12,0.06,7.33,117.7
44,49,1776,433639,38,4.22,1.92,24,2.67,1.12,47,5.22,3.49,0.98,0.99,0.42,0.32,36.88,121.37
45,25,289,152845,14,7.0,4.24,9,4.5,2.12,22,11.0,5.66,1.0,1.0,0.45,0.2,35.16,124.46
50,143,2324,2052513,89,5.24,2.11,77,4.53,1.59,118,6.94,3.75,0.97,0.96,0.39,0.34,39.55,156.39
51,118,1671,1011672,80,5.71,2.33,59,4.21,1.72,99,7.07,4.18,0.9,0.88,0.36,0.31,40.22,147.05
52,223,12431,13100789,119,7.44,4.27,79,4.94,1.39,168,10.5,6.88,0.99,0.99,0.37,0.28,44.5,154.15
53,95,2757,2830379,30,7.5,6.45,18,4.5,1.91,57,14.25,17.93,0.96,0.96,0.4,0.36,36.06,145.09
54,21,976,366217,12,6.0,4.24,8,4.0,1.41,17,8.5,6.36,0.55,0.54,0.2,0.15,13.16,133.27
56,91,4875,5466101,42,4.67,2.0,29,3.22,1.3,77,8.56,7.88,1.0,1.0,0.4,0.38,62.03,142.17
58,54,551,235355,38,4.22,2.64,30,3.33,2.18,47,5.22,3.49,0.93,0.92,0.61,0.63,45.62,147.34
62,186,3903,2116530,115,6.39,4.43,62,3.44,1.54,151,8.39,5.77,1.0,1.0,0.52,0.51,77.6,127.53
63,38,531,165236,31,5.17,1.47,24,4.0,1.26,36,6.0,1.41,0.95,0.99,0.48,0.27,41.74,124.15
68,202,54259,72793988,50,12.5,2.65,24,6.0,1.41,98,24.5,7.55,1.0,1.0,0.15,0.03,14.24,129.22
