id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,7,8,348,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.34,0.32,0.0,153.2
143,5,26,12481,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,0.8,60.75
145,6,29,4257,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.78,0.77,92.88
147,10,40,9717,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.88,0.16,102.81
170,16,63,6756,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.93,0.4,0.3,0.12,158.56
187,5,17,6911,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.15,133.92
195,8,27,3690,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.81,0.84,0.16,92.54
212,9,45,4420,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.3,0.57,147.75
217,13,70,13731,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.99,0.98,0.42,0.58,0.31,116.93
219,9,40,3206,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.26,0.26,106.92
221,11,54,7206,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,1.0,0.5,0.67,0.4,133.2
223,2,14,6493,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,46.0
224,11,27,12212,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.68,0.96,0.09,185.14
242,5,23,1890,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.97,0.4,0.27,0.14,105.75
248,12,22,1517,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.88,0.8,0.39,0.3,0.6,197.72
257,9,25,2712,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.49,0.15,170.82
259,8,39,8527,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.4,0.72,0.07,145.94
261,6,32,9267,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.83,0.68,0.7,0.57,155.0
262,19,47,7868,12,3.0,2.71,19,4.75,3.1,19,4.75,3.1,1.0,1.0,0.35,0.43,0.21,201.12
263,8,15,766,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.55,0.57,0.28,123.92
265,7,31,5176,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.68,0.72,0.18,91.83
266,8,42,9384,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.81,0.54,116.86
269,9,39,4354,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,1.4,148.9
270,9,24,6482,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.51,0.6,0.15,138.98
274,4,12,2737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.96,0.03,155.0
