id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,22279,16043951,257,9.52,28.72,228,8.44,24.14,426,15.78,57.7,0.97,0.97,0.43,0.34,14.76,76.19
1,347,17123,14703111,169,6.04,8.4,142,5.07,4.84,196,7.0,10.8,0.96,0.95,0.4,0.3,22.41,82.04
2,543,16045,8880008,298,5.96,11.97,277,5.54,10.88,422,8.44,22.21,0.9,0.88,0.41,0.29,31.28,106.73
3,312,65200,73917231,212,7.57,11.23,172,6.14,10.44,279,9.96,18.47,0.89,0.89,0.35,0.18,56.66,105.7
4,295,54750,67826858,201,4.9,2.28,177,4.32,1.65,250,6.1,3.4,0.9,0.89,0.34,0.23,23.86,133.86
6,237,21865,18487647,143,6.22,4.54,115,5.0,4.38,186,8.09,7.54,0.82,0.79,0.4,0.27,39.41,115.49
7,255,28517,24885570,130,4.48,1.53,101,3.48,1.33,152,5.24,2.01,0.93,0.91,0.46,0.37,21.73,88.23
8,365,14979,11704450,141,3.92,1.44,141,3.92,1.5,169,4.69,2.15,0.97,0.97,0.48,0.48,9.57,112.55
9,618,23338,17301132,272,4.61,1.45,269,4.56,1.25,341,5.78,1.85,0.91,0.89,0.45,0.43,10.44,145.18
10,389,23321,20390726,204,7.29,10.74,185,6.61,9.45,272,9.71,17.21,0.93,0.91,0.44,0.43,15.11,126.51
11,314,3191,1009733,142,4.9,1.4,135,4.66,1.08,149,5.14,1.79,0.96,0.95,0.49,0.5,5.88,122.34
13,303,11091,5962105,133,7.39,10.02,112,6.22,10.07,174,9.67,17.9,0.87,0.85,0.47,0.4,16.9,87.31
14,439,16532,10307377,161,4.6,1.88,130,3.71,1.41,175,5.0,2.47,0.97,0.95,0.51,0.44,12.44,84.83
15,488,75509,72216871,193,7.72,11.67,157,6.28,10.28,277,11.08,17.51,0.91,0.86,0.46,0.34,20.01,91.36
16,1030,36510,20163742,354,4.92,2.08,290,4.03,1.68,430,5.97,2.98,0.95,0.93,0.47,0.41,14.01,79.23
17,532,20899,13073913,214,9.3,18.12,187,8.13,18.13,316,13.74,35.01,0.85,0.82,0.45,0.37,10.67,77.57
18,422,7912,3041144,154,4.05,1.75,128,3.37,1.2,171,4.5,2.32,0.99,0.99,0.52,0.49,11.08,77.53
20,101,10902,7027948,70,7.78,8.56,60,6.67,7.02,91,10.11,12.16,0.86,0.86,0.35,0.09,46.0,106.54
21,235,68329,86234428,176,4.19,1.9,162,3.86,1.79,199,4.74,2.15,0.93,0.92,0.36,0.18,33.36,114.64
22,302,26425,18958021,207,5.45,9.81,177,4.66,8.84,280,7.37,17.44,0.89,0.86,0.41,0.25,41.71,113.63
23,488,29071,18546214,310,5.54,8.36,260,4.64,5.38,423,7.55,13.13,0.91,0.9,0.4,0.24,38.52,115.0
24,463,23868,17860767,261,7.68,10.21,171,5.03,6.41,385,11.32,17.18,0.92,0.92,0.43,0.29,50.73,100.66
25,161,75718,75623065,88,3.67,1.76,72,3.0,1.14,113,4.71,2.66,0.83,0.81,0.45,0.37,50.5,93.06
27,182,18312,15059689,103,5.15,2.43,78,3.9,1.77,141,7.05,4.14,0.73,0.7,0.45,0.34,48.98,97.0
28,184,24784,17448636,132,4.12,2.12,106,3.31,1.49,155,4.84,2.53,0.77,0.74,0.41,0.22,69.09,113.45
29,133,5525,3446469,99,3.54,1.69,93,3.32,1.76,112,4.0,1.96,0.95,0.94,0.41,0.27,42.11,118.84
30,531,43722,41138405,300,6.82,20.76,280,6.36,19.13,490,11.14,44.15,0.86,0.84,0.41,0.29,36.41,104.74
31,207,13154,7394455,135,3.97,4.46,129,3.79,4.29,172,5.06,7.29,0.87,0.87,0.39,0.24,41.79,98.08
32,139,14109,10160900,108,3.38,1.29,105,3.28,1.35,127,3.97,1.69,0.93,0.92,0.39,0.29,34.57,113.11
34,183,9467,4482251,101,6.31,5.17,74,4.62,1.2,144,9.0,11.44,0.87,0.87,0.44,0.29,30.43,111.27
35,475,27596,14616343,256,5.95,14.05,234,5.44,13.9,396,9.21,26.39,0.88,0.87,0.45,0.3,47.98,103.54
36,398,51428,48660258,226,6.28,11.4,181,5.03,11.54,352,9.78,23.5,0.96,0.96,0.39,0.24,36.43,87.46
37,523,50812,36616381,347,5.18,12.72,306,4.57,9.36,474,7.07,22.55,0.92,0.91,0.41,0.27,39.84,113.25
38,141,10316,8996958,106,3.93,1.57,84,3.11,1.01,117,4.33,1.98,0.94,0.92,0.38,0.21,47.57,101.55
39,402,38729,23097928,202,7.48,9.2,123,4.56,2.72,329,12.19,22.98,0.84,0.82,0.38,0.21,65.58,104.98
41,138,25029,24419303,103,6.06,5.26,74,4.35,3.32,126,7.41,6.96,0.91,0.85,0.41,0.23,62.42,94.08
42,406,19444,10407281,236,8.14,16.49,187,6.45,13.43,335,11.55,29.68,0.9,0.86,0.43,0.26,32.44,131.57
43,455,23465,14985611,262,9.03,21.49,234,8.07,21.39,391,13.48,40.05,0.88,0.85,0.41,0.27,36.99,115.4
44,596,66852,47800649,398,5.77,8.14,331,4.8,8.46,520,7.54,15.35,0.89,0.87,0.46,0.34,58.37,100.99
45,313,20811,7205379,192,5.49,6.63,140,4.0,5.39,246,7.03,8.92,0.87,0.85,0.5,0.36,70.04,90.18
46,137,11890,5010756,95,5.28,4.92,61,3.39,1.61,114,6.33,7.9,0.99,1.0,0.47,0.32,77.93,85.35
