id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,348,160566,15,3.0,2.0,14,2.8,1.3,19,3.8,2.68,0.97,0.96,0.48,0.24,19.9,139.05
2,112,3708,1984296,68,5.23,3.17,36,2.77,1.79,100,7.69,6.64,0.92,0.91,0.54,0.46,13.25,126.11
9,50,2064,1416864,23,4.6,3.13,21,4.2,0.84,33,6.6,5.37,1.0,1.0,0.24,0.13,1.6,208.51
10,15,117,66393,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.45,0.26,10.08,199.75
11,141,2930,1020410,97,4.04,1.43,88,3.67,1.34,111,4.62,1.58,0.96,0.96,0.37,0.31,24.82,183.87
14,16,148,55288,13,3.25,1.26,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.51,0.39,3.25,155.18
16,45,1210,1421824,32,4.57,2.88,27,3.86,2.54,41,5.86,4.3,0.99,1.0,0.39,0.29,4.26,141.46
17,15,805,513384,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.5,0.42,7.98,142.8
21,31,1304,1073178,20,3.33,1.63,17,2.83,1.33,30,5.0,4.29,1.0,1.0,0.4,0.3,3.63,148.71
23,43,5065,3764726,29,4.14,3.24,24,3.43,2.51,39,5.57,5.5,0.99,1.0,0.42,0.26,16.65,136.02
24,27,161,42380,19,2.71,1.38,21,3.0,1.41,27,3.86,2.97,1.0,1.0,0.46,0.35,0.37,162.79
25,135,3895,1743206,84,3.82,1.62,78,3.55,1.74,125,5.68,3.05,0.97,0.98,0.57,0.52,56.43,141.57
30,178,19122,16502539,87,5.8,3.21,46,3.07,1.58,125,8.33,6.15,0.96,0.96,0.48,0.38,39.08,140.67
31,25,162,76018,19,3.17,1.17,19,3.17,1.17,20,3.33,1.21,1.0,1.0,0.47,0.39,1.08,122.58
32,60,682,182481,26,3.71,1.38,26,3.71,0.95,35,5.0,3.65,0.94,0.95,0.46,0.37,0.26,159.34
37,111,49996,50249623,26,3.25,1.58,23,2.88,1.25,43,5.38,4.34,1.0,1.0,0.5,0.4,1.44,115.5
38,52,2172,2025894,23,4.6,1.82,18,3.6,1.14,31,6.2,3.63,1.0,1.0,0.41,0.25,1.24,151.5
44,63,14844,13032901,24,4.0,1.79,19,3.17,1.6,38,6.33,6.41,1.0,1.0,0.56,0.49,13.68,139.12
45,21,149,93338,8,2.67,1.15,8,2.67,1.15,12,4.0,0.0,0.83,0.72,0.24,0.05,1.77,159.12
50,76,1208,857523,41,5.86,3.39,28,4.0,1.41,54,7.71,5.56,0.98,0.99,0.36,0.21,1.32,167.13
51,268,6723,3298004,200,7.14,2.89,146,5.21,2.27,243,8.68,3.68,0.99,1.0,0.47,0.37,17.43,119.83
142,210,5578,3436306,138,4.76,2.08,85,2.93,1.56,192,6.62,4.02,0.77,0.75,0.56,0.47,35.01,81.51
