id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1615,544770,119,4.25,1.9,99,3.54,1.37,140,5.0,2.46,0.98,0.97,0.53,0.4,5.51,124.45
1,128,1148,357075,103,3.81,2.22,85,3.15,1.51,122,4.52,3.04,0.98,0.96,0.56,0.53,4.75,139.51
2,151,2331,824747,128,4.13,1.61,113,3.65,0.98,139,4.48,1.81,0.93,0.93,0.51,0.43,8.56,141.71
3,108,1526,592148,87,5.44,4.87,55,3.44,1.46,102,6.38,6.44,1.0,1.0,0.62,0.58,9.53,123.16
4,227,4935,1959073,153,5.1,2.92,141,4.7,2.05,193,6.43,4.12,0.88,0.88,0.51,0.5,8.86,144.23
5,300,5188,2460935,215,4.3,3.09,152,3.04,1.52,262,5.24,4.46,0.99,0.98,0.56,0.49,7.81,117.15
6,398,5678,2391203,304,5.15,2.52,227,3.85,1.64,356,6.03,3.72,0.94,0.92,0.53,0.44,7.48,125.18
7,328,4284,1736119,232,5.52,3.29,170,4.05,1.75,289,6.88,5.44,0.95,0.91,0.5,0.43,7.24,117.55
8,180,4159,1138620,107,5.94,4.05,70,3.89,1.23,147,8.17,7.06,0.89,0.88,0.56,0.52,10.7,133.72
9,199,2174,821345,100,4.17,1.79,103,4.29,1.12,134,5.58,2.75,0.89,0.88,0.44,0.43,5.78,187.85
10,143,797,425838,86,4.3,1.3,93,4.65,1.9,101,5.05,2.06,0.98,0.97,0.4,0.38,3.13,185.88
11,201,888,186025,123,4.39,1.57,118,4.21,1.37,138,4.93,1.92,0.93,0.92,0.48,0.5,2.59,189.39
12,276,3148,1481178,213,4.26,2.34,181,3.62,1.65,234,4.68,2.87,0.95,0.94,0.57,0.55,5.69,149.61
13,141,2787,1266633,88,4.4,3.0,60,3.0,1.26,121,6.05,4.56,0.99,0.99,0.55,0.45,7.68,134.7
14,164,2547,1489346,127,4.1,2.84,88,2.84,1.37,145,4.68,3.47,0.99,0.98,0.54,0.44,6.0,108.96
15,273,2950,1069502,187,4.45,1.7,167,3.98,1.54,234,5.57,2.77,0.98,0.98,0.44,0.38,7.83,138.16
16,335,5116,2944048,225,5.0,3.2,178,3.96,2.12,287,6.38,4.85,0.96,0.97,0.55,0.53,6.29,130.88
