id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,11445,6973199,44,5.5,3.21,28,3.5,1.6,70,8.75,5.75,1.0,1.0,0.51,0.29,11.55,146.4
1,36,12640,11775671,27,3.38,2.83,15,1.88,0.83,32,4.0,3.7,0.88,0.88,0.42,0.27,7.91,126.34
8,61,10381,10285727,31,5.17,3.54,20,3.33,2.07,49,8.17,8.84,1.0,1.0,0.34,0.09,11.84,133.06
14,131,51601,21033040,95,4.52,2.09,89,4.24,2.0,117,5.57,2.82,1.0,1.0,0.49,0.38,7.7,159.35
15,78,631,272536,68,3.24,1.7,64,3.05,1.43,75,3.57,2.04,0.96,0.95,0.49,0.37,17.44,148.87
21,32,1906,1465501,21,4.2,2.17,17,3.4,1.34,29,5.8,3.42,1.0,1.0,0.53,0.3,6.48,155.27
22,39,470,203655,26,3.71,1.6,24,3.43,1.4,36,5.14,3.39,1.0,1.0,0.46,0.32,0.38,141.37
36,149,10589,9726609,28,4.67,2.42,26,4.33,1.75,41,6.83,5.49,0.9,0.9,0.41,0.16,1.16,146.15
43,859,66532,48593198,31,4.43,2.76,26,3.71,1.38,52,7.43,8.34,1.0,1.0,0.41,0.16,0.74,119.08
49,560,29552,25891834,25,5.0,1.22,13,2.6,0.55,59,11.8,7.09,1.0,1.0,0.46,0.21,1.59,117.32
50,46,411,205207,27,4.5,1.38,20,3.33,1.21,35,5.83,4.07,1.0,1.0,0.46,0.27,9.51,165.26
57,107,5714,5439078,21,5.25,2.06,15,3.75,1.26,33,8.25,7.27,1.0,1.0,0.34,0.15,0.59,172.8
65,1063,64092,64953405,42,5.25,1.39,32,4.0,1.31,99,12.38,7.58,1.0,1.0,0.32,0.02,2.11,103.49
86,109,46961,47088844,59,3.93,2.6,53,3.53,1.92,74,4.93,4.4,0.99,0.99,0.33,0.24,3.54,186.41
87,106,542,202386,76,2.71,0.85,73,2.61,0.79,79,2.82,1.06,0.99,0.98,0.4,0.29,3.41,186.16
88,289,15800,15347987,96,2.91,1.1,97,2.94,1.14,104,3.15,1.23,1.0,1.0,0.44,0.38,0.8,174.86
89,235,1078,388266,160,3.33,1.26,151,3.15,1.29,179,3.73,1.48,0.98,0.98,0.39,0.28,1.06,182.92
90,174,1759,1145458,146,2.98,1.39,137,2.8,1.44,157,3.2,1.63,0.98,0.97,0.49,0.37,0.34,148.88
91,38,208,60255,33,3.0,1.1,32,2.91,1.38,36,3.27,1.19,0.99,0.97,0.48,0.34,0.15,154.74
128,981,65907,60383346,161,3.16,1.59,145,2.84,1.29,264,5.18,3.75,0.99,0.98,0.43,0.2,4.76,143.31
129,139,2021,1306117,116,2.32,1.41,107,2.14,1.37,128,2.56,1.61,0.97,0.98,0.53,0.39,3.92,141.39
130,397,25264,23952197,71,2.63,1.57,57,2.11,0.97,102,3.78,3.76,1.0,1.0,0.5,0.32,8.52,128.35
134,17,2172,1879311,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.4,0.18,7.66,86.76
135,4,34,8689,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.39,0.54,0.74,47.84
144,8,18,2526,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.74,0.3,0.39,0.3,176.88
147,9,50,10814,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.57,0.84,5.16,134.42
148,757,71117,67397054,79,2.63,1.3,73,2.43,1.04,146,4.87,4.02,1.0,1.0,0.41,0.18,5.74,142.67
149,56,523,182566,38,2.24,1.03,37,2.18,1.13,48,2.82,1.67,1.0,1.0,0.54,0.38,17.4,136.93
155,7,32,9249,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.76,0.45,123.67
156,6,26,3065,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.96,0.39,0.45,0.27,97.1
164,360,37139,37462948,36,5.14,1.86,27,3.86,1.57,60,8.57,6.75,1.0,1.0,0.37,0.21,8.22,136.15
170,1006,56778,54719086,99,3.0,1.27,100,3.03,1.33,147,4.45,4.58,1.0,0.99,0.55,0.38,17.91,139.83
171,101,1535,1072869,82,3.15,1.41,81,3.12,1.45,89,3.42,1.63,0.99,0.99,0.5,0.38,36.64,163.23
173,14,26,2674,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.52,0.02,198.92
183,29,1890,1784133,12,4.0,2.0,9,3.0,1.73,17,5.67,2.31,1.0,1.0,0.28,0.02,1.84,140.73
186,7,20,5713,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.66,1.32,95.85
191,6,28,3096,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.47,0.03,123.66
198,7,26,2361,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.62,0.28,0.12,1.17,105.84
199,2028,130437,124769907,93,4.23,1.95,68,3.09,1.19,176,8.0,7.95,1.0,1.0,0.43,0.15,0.99,126.14
212,11,49,9914,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,1.0,0.52,0.58,1.39,96.25
223,5,26,7677,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.82,0.15,89.25
224,1166,53225,48097295,78,3.55,1.97,60,2.73,1.32,128,5.82,4.11,1.0,1.0,0.46,0.19,2.71,120.75
225,225,14497,14448540,24,3.43,1.62,19,2.71,1.25,39,5.57,5.71,0.94,0.89,0.42,0.23,20.74,127.3
226,23,815,76184,8,4.0,0.0,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.86,0.44,4.47,121.26
231,73,3362,3305607,14,4.67,2.31,8,2.67,1.15,22,7.33,3.51,1.0,1.0,0.3,0.02,2.77,109.21
242,4,23,2326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,4.08,57.75
246,5,29,8181,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.79,0.29,85.25
251,9,65,18022,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.77,0.68,128.19
253,5,25,7574,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.6,1.05,84.25
257,7,23,7559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.57,0.86,0.09,167.92
259,3,23,12344,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,1.78,106.5
266,7,16,872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.03,165.15
268,7,29,12244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.98,0.24,116.55
269,11,36,4639,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.45,0.6,0.2,133.55
271,10,26,1722,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.35,0.23,139.0
274,7,18,1015,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.38,0.24,170.65
277,883,67577,62466853,129,3.79,1.63,113,3.32,1.39,206,6.06,4.26,1.0,1.0,0.48,0.27,10.81,127.38
278,191,2108,1359932,155,3.3,1.43,165,3.51,1.6,179,3.81,1.66,0.98,0.98,0.56,0.52,21.33,156.68
279,483,27871,26781069,151,3.36,1.4,168,3.73,1.51,205,4.56,3.33,0.99,0.97,0.47,0.31,41.12,159.42
