id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,988129,995500917,276,7.26,6.42,128,3.37,1.44,419,11.03,14.18,0.98,0.98,0.46,0.34,34.97,145.33
7,385,11113,5336170,224,5.21,5.61,148,3.44,1.74,316,7.35,10.71,0.97,0.97,0.51,0.43,7.71,140.29
8,477,369464,402696830,249,6.55,6.53,131,3.45,1.41,386,10.16,15.38,0.98,0.96,0.42,0.3,16.55,136.69
14,411,927399,966182842,255,7.08,6.16,130,3.61,1.69,348,9.67,10.37,0.98,0.98,0.39,0.23,18.13,133.92
15,441,2018709,2027183331,264,6.44,6.46,129,3.15,1.48,375,9.15,11.26,0.98,0.98,0.48,0.36,30.45,132.27
21,614,39843,38374616,312,7.26,7.15,142,3.3,1.61,485,11.28,13.81,0.98,0.97,0.49,0.36,17.35,132.97
22,768,849362,862829697,424,9.42,6.97,150,3.33,1.97,639,14.2,12.51,0.94,0.92,0.46,0.33,30.26,129.38
28,810,690390,880064269,353,8.61,7.75,144,3.51,1.36,620,15.12,18.03,0.97,0.97,0.39,0.28,16.06,128.97
29,855,983396,1248713130,420,8.94,7.95,157,3.34,1.37,678,14.43,15.34,0.97,0.97,0.39,0.28,26.04,133.73
35,612,207821,254327330,309,7.36,7.42,124,2.95,1.25,478,11.38,14.64,0.98,0.98,0.35,0.26,15.05,141.02
36,775,2141891,2706809812,364,8.88,8.71,121,2.95,1.07,615,15.0,19.05,0.97,0.95,0.37,0.22,32.32,125.62
42,572,1040879,1329042376,238,8.5,7.64,100,3.57,1.48,379,13.54,15.26,0.96,0.96,0.37,0.24,18.2,138.6
43,457,25112,21479419,198,8.61,7.01,82,3.57,1.5,340,14.78,16.66,0.97,0.95,0.48,0.35,19.98,128.06
49,246,528323,655496727,136,6.18,4.65,83,3.77,1.54,175,7.95,7.67,0.98,0.99,0.49,0.42,12.79,157.13
56,213,9509,10530677,117,6.5,5.17,74,4.11,1.64,170,9.44,9.77,0.99,0.99,0.44,0.36,13.06,152.46
63,235,26895,31446278,139,6.32,5.87,65,2.95,1.29,197,8.95,10.7,0.94,0.94,0.44,0.32,6.15,132.71
64,351,206422,265665184,159,7.57,7.21,73,3.48,1.33,267,12.71,16.28,0.97,0.96,0.49,0.4,13.43,118.7
70,299,101097,132049852,98,5.76,6.16,59,3.47,1.28,159,9.35,13.3,0.99,0.99,0.34,0.27,6.04,134.52
85,405,142897,162957636,234,6.5,4.97,151,4.19,1.6,311,8.64,9.57,0.99,0.99,0.48,0.41,12.24,164.78
91,316,619774,688183113,203,6.55,4.48,117,3.77,1.56,264,8.52,7.41,1.0,1.0,0.42,0.35,17.35,147.64
92,304,211981,222645322,200,7.14,6.25,84,3.0,1.63,269,9.61,10.24,0.93,0.93,0.46,0.29,37.95,139.57
98,402,542302,663323960,211,8.12,5.4,99,3.81,1.44,295,11.35,9.09,0.97,0.96,0.37,0.27,21.35,147.48
99,515,187879,212616312,318,9.35,6.36,119,3.5,1.42,446,13.12,11.64,0.96,0.96,0.45,0.29,27.55,137.74
105,443,699166,887859338,269,6.9,4.89,163,4.18,1.7,351,9.0,7.79,0.99,0.98,0.37,0.29,17.42,149.65
106,556,325956,442791148,323,7.69,5.85,135,3.21,1.52,466,11.1,10.22,0.96,0.95,0.43,0.3,24.71,131.42
112,305,203513,261723141,201,5.29,4.36,96,2.53,1.08,265,6.97,6.54,0.98,0.98,0.42,0.31,13.72,132.65
113,420,16079,13494201,220,6.67,6.34,102,3.09,1.57,336,10.18,12.88,0.98,0.97,0.49,0.37,17.86,140.48
119,341,191100,247157602,205,5.69,4.62,125,3.47,1.32,278,7.72,8.78,0.94,0.93,0.33,0.23,12.21,145.49
120,610,51340,52881617,320,8.21,5.96,127,3.26,1.21,508,13.03,12.13,0.98,0.98,0.43,0.36,14.4,136.37
126,359,171107,209525008,192,6.4,6.08,100,3.33,1.12,267,8.9,10.77,0.98,0.97,0.41,0.3,16.69,155.95
127,165,11489,11641787,93,5.17,5.54,57,3.17,1.42,133,7.39,10.83,0.99,0.99,0.5,0.45,18.28,167.96
133,263,448178,577514379,167,5.06,4.57,85,2.58,1.03,211,6.39,6.6,0.98,0.97,0.38,0.29,20.44,130.23
134,394,72162,89999978,229,5.59,4.35,108,2.63,1.22,334,8.15,8.42,0.95,0.95,0.42,0.3,16.71,125.92
140,293,684424,897994447,181,5.32,3.93,93,2.74,1.14,231,6.79,6.6,0.97,0.95,0.31,0.2,24.44,130.24
141,476,246148,311300035,270,6.28,5.48,110,2.56,1.18,390,9.07,10.67,0.94,0.94,0.42,0.3,17.89,130.5
147,348,588501,752516384,213,7.1,6.21,97,3.23,1.45,291,9.7,10.51,0.98,0.98,0.35,0.25,25.65,132.04
148,500,553466,687339038,250,6.94,7.24,100,2.78,1.4,407,11.31,14.44,0.99,0.99,0.5,0.45,29.69,125.01
154,352,730504,968148181,186,6.64,4.43,83,2.96,1.04,280,10.0,8.39,0.97,0.96,0.37,0.23,27.95,124.54
155,297,22858,24507481,184,6.13,4.75,93,3.1,1.24,252,8.4,8.47,0.98,0.96,0.38,0.32,19.35,120.46
161,339,306693,365767811,190,6.55,5.8,87,3.0,1.36,278,9.59,10.14,0.94,0.93,0.43,0.42,23.51,132.54
162,406,220126,274791560,203,5.97,5.99,110,3.24,1.69,298,8.76,11.66,0.99,0.99,0.53,0.45,20.26,130.98
168,284,15823,15731931,175,5.83,5.37,90,3.0,0.95,231,7.7,7.73,0.97,0.97,0.43,0.34,14.77,158.81
169,466,390587,480194097,256,6.56,5.75,105,2.69,1.34,390,10.0,11.61,0.95,0.94,0.48,0.38,37.84,128.79
176,391,359520,451722040,228,5.43,4.55,118,2.81,1.29,318,7.57,8.07,0.92,0.9,0.5,0.4,19.01,128.4
182,199,389428,480764866,143,4.21,3.6,88,2.59,1.31,184,5.41,6.3,0.87,0.84,0.45,0.33,28.96,123.11
183,350,961217,1182047790,188,6.06,6.19,99,3.19,1.82,282,9.1,11.79,0.94,0.92,0.33,0.23,35.87,120.18
189,422,324494,411993429,242,6.54,5.12,110,2.97,1.24,358,9.68,10.27,0.94,0.93,0.42,0.3,14.72,134.86
190,605,320562,399551530,332,7.06,5.66,146,3.11,1.42,488,10.38,10.18,0.95,0.94,0.45,0.33,22.71,131.29
196,621,308033,396506116,329,8.02,6.53,137,3.34,1.35,512,12.49,13.49,0.93,0.92,0.44,0.36,19.56,132.23
197,539,427712,530149845,308,7.16,5.96,120,2.79,1.21,462,10.74,10.79,0.98,0.97,0.46,0.35,17.72,129.88
203,525,615811,769538480,307,7.87,6.02,117,3.0,1.32,432,11.08,10.01,0.95,0.93,0.43,0.3,18.85,130.12
204,579,982067,1227937817,305,6.49,5.53,135,2.87,1.5,470,10.0,11.44,0.95,0.94,0.39,0.23,30.53,127.54
210,537,434441,540965403,269,7.47,5.51,109,3.03,1.23,426,11.83,10.63,0.97,0.95,0.47,0.31,14.24,131.64
211,424,254474,317201922,238,7.21,5.0,105,3.18,1.36,341,10.33,9.89,0.96,0.95,0.41,0.35,19.37,124.74
217,642,1580139,1917524244,314,6.41,4.47,138,2.82,1.24,496,10.12,9.12,0.81,0.79,0.42,0.35,24.24,126.24
218,643,1439035,1807438185,323,6.73,4.58,162,3.38,1.38,511,10.65,9.83,0.8,0.76,0.38,0.28,26.54,129.42
224,608,986769,1259845736,290,6.74,5.44,111,2.58,1.05,466,10.84,11.68,0.9,0.87,0.38,0.27,30.02,128.26
225,425,843830,1042121159,250,6.76,5.35,102,2.76,1.14,375,10.14,9.93,0.96,0.95,0.36,0.21,27.09,127.54
231,149,5371,5305596,101,4.59,3.42,52,2.36,1.14,132,6.0,4.92,0.96,0.93,0.39,0.33,15.21,129.76
232,140,3496,2400486,96,5.65,3.28,45,2.65,1.37,119,7.0,4.58,0.97,0.96,0.34,0.27,20.01,139.67
238,157,5661,2749823,111,6.53,5.0,52,3.06,1.56,149,8.76,7.96,0.91,0.88,0.4,0.33,25.39,123.69
239,174,4917,2864085,105,6.18,3.99,52,3.06,0.9,153,9.0,8.28,0.94,0.89,0.43,0.31,8.86,115.75
245,570,1429006,1768318752,275,6.4,6.01,133,3.09,1.54,449,10.44,13.12,0.88,0.86,0.42,0.35,24.48,129.53
246,604,468345,580339784,296,6.58,5.15,123,2.73,1.12,489,10.87,11.05,0.75,0.72,0.37,0.24,29.03,133.39
252,362,25716,25881802,177,6.56,5.32,88,3.26,1.23,274,10.15,11.23,0.87,0.86,0.4,0.27,21.43,128.94
253,160,14874,12179474,74,6.17,5.61,38,3.17,0.94,129,10.75,13.8,0.94,0.94,0.5,0.34,32.23,150.83
259,423,972009,1208426511,201,5.91,4.59,99,2.91,1.06,360,10.59,11.69,0.85,0.82,0.4,0.33,20.79,134.59
260,949,735259,957242262,395,8.59,6.4,160,3.48,1.43,733,15.93,15.82,0.78,0.72,0.41,0.31,18.33,128.71
266,528,976786,1278121590,290,6.74,5.45,134,3.12,1.28,444,10.33,12.0,0.84,0.83,0.37,0.25,23.18,129.67
267,551,979277,1257693276,237,6.97,6.19,108,3.18,1.55,408,12.0,15.88,0.83,0.8,0.36,0.24,20.83,130.17
273,557,25918,22385968,284,7.1,5.83,153,3.82,1.43,443,11.08,11.68,0.82,0.8,0.41,0.33,19.29,160.18
274,700,953935,1189694869,352,7.49,4.77,153,3.26,1.19,580,12.34,10.24,0.79,0.76,0.36,0.2,24.93,134.91
