id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,10308,9317226,81,5.4,2.06,67,4.47,2.17,138,9.2,3.23,0.98,0.97,0.48,0.46,33.51,143.45
1,146,3422,1980753,81,5.06,2.74,50,3.12,1.5,134,8.38,4.75,1.0,1.0,0.49,0.33,23.75,147.43
2,490,22295,19751473,208,6.71,3.19,142,4.58,1.63,399,12.87,7.89,0.99,0.99,0.4,0.3,25.51,149.94
3,346,7884,4638067,139,8.18,6.09,73,4.29,1.72,259,15.24,12.9,0.94,0.92,0.51,0.46,17.72,140.15
4,540,15276,9217977,277,7.1,5.0,203,5.21,2.04,472,12.1,9.57,0.97,0.98,0.43,0.32,27.54,157.21
7,274,6631,3337284,114,6.33,2.66,67,3.72,1.27,220,12.22,7.35,0.95,0.97,0.5,0.39,28.15,139.3
8,471,18129,13336399,215,7.17,5.59,131,4.37,1.83,396,13.2,14.0,0.92,0.92,0.43,0.32,24.6,147.58
9,60,2559,2812365,29,4.83,2.79,24,4.0,1.67,55,9.17,4.83,1.0,1.0,0.26,0.16,16.48,151.11
10,205,5086,3560213,105,5.83,2.81,68,3.78,1.48,161,8.94,4.05,0.99,0.99,0.45,0.33,12.33,168.93
14,76,1056,403336,43,3.58,1.51,31,2.58,1.0,67,5.58,2.81,1.0,1.0,0.44,0.27,38.26,153.93
15,128,63228,29529799,70,4.67,2.02,56,3.73,1.83,110,7.33,2.64,0.76,0.75,0.46,0.38,48.54,155.07
18,65,4077,4069107,25,4.17,2.79,14,2.33,1.37,54,9.0,6.69,0.97,0.94,0.51,0.4,76.07,134.1
21,176,4914,3756824,116,6.82,2.67,80,4.71,2.02,158,9.29,4.41,0.98,0.97,0.4,0.29,12.45,151.56
22,1074,37952,28991823,507,9.39,8.8,253,4.69,1.68,874,16.19,18.27,0.97,0.98,0.44,0.35,25.28,147.1
23,103,88180,40407042,41,4.56,1.81,34,3.78,0.97,91,10.11,3.02,0.71,0.72,0.53,0.52,62.51,160.1
24,90,13327,2399770,40,6.67,2.94,34,5.67,2.25,75,12.5,8.85,1.0,1.0,0.44,0.27,35.94,143.38
27,119,4365,4116701,32,8.0,4.08,17,4.25,1.5,92,23.0,17.78,0.98,0.99,0.44,0.36,21.75,128.93
28,196,3978,2307200,87,6.69,6.07,46,3.54,1.81,166,12.77,12.05,0.97,0.96,0.49,0.34,28.53,136.24
29,335,108405,60046195,180,5.0,2.12,152,4.22,1.81,291,8.08,3.38,0.9,0.89,0.48,0.41,43.46,141.72
30,295,13694,9904923,127,9.77,5.23,51,3.92,1.32,244,18.77,11.53,1.0,1.0,0.43,0.24,17.43,138.27
31,134,3861,3189331,71,5.07,2.3,58,4.14,1.17,118,8.43,4.6,0.92,0.9,0.45,0.36,36.65,134.61
32,219,146604,98968004,119,4.96,2.29,105,4.38,1.86,197,8.21,3.72,0.9,0.91,0.46,0.34,54.53,141.87
35,140,3659,2276329,61,8.71,9.66,20,2.86,1.07,115,16.43,20.0,0.99,1.0,0.38,0.26,25.91,140.97
36,309,29351,17000027,162,5.23,2.72,119,3.84,1.63,277,8.94,4.55,0.96,0.96,0.48,0.39,37.63,144.8
37,205,7285,7567237,103,5.72,4.62,57,3.17,1.38,175,9.72,7.73,0.99,1.0,0.5,0.44,31.55,147.36
38,235,5624,4205783,104,4.95,2.73,59,2.81,0.93,196,9.33,7.93,1.0,1.0,0.48,0.31,34.27,142.2
42,193,2996,1697477,116,7.73,4.73,66,4.4,1.8,155,10.33,6.52,0.96,0.95,0.42,0.32,6.71,154.65
43,696,118143,96590221,293,6.66,6.35,174,3.95,1.78,590,13.41,15.47,0.89,0.9,0.52,0.45,45.83,144.42
44,199,31610,15133438,106,7.57,3.59,65,4.64,1.78,175,12.5,6.26,0.76,0.76,0.4,0.27,14.52,131.18
