id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,36369,27786676,105,4.04,1.59,86,3.31,1.62,164,6.31,4.02,0.88,0.88,0.52,0.47,33.19,125.29
1,107,864,318214,80,3.08,1.55,75,2.88,1.24,95,3.65,1.77,0.95,0.91,0.56,0.56,5.29,136.79
2,426,12065,5808684,226,3.96,3.05,199,3.49,1.75,338,5.93,5.32,0.79,0.73,0.53,0.49,14.78,111.35
3,274,4211,1766425,176,4.89,2.21,120,3.33,1.64,241,6.69,4.62,0.92,0.91,0.51,0.43,11.41,104.05
4,204,33917,34021816,130,4.19,1.58,127,4.1,1.4,177,5.71,2.65,0.73,0.74,0.5,0.45,26.49,139.61
5,732,139275,153266162,485,4.45,1.98,453,4.16,1.72,635,5.83,2.87,0.78,0.76,0.47,0.45,25.93,121.33
6,993,173205,197607061,611,4.77,1.78,527,4.12,1.6,823,6.43,2.79,0.73,0.73,0.46,0.4,29.45,115.89
7,243,2051,666263,153,4.03,2.01,139,3.66,2.1,200,5.26,3.08,0.7,0.64,0.5,0.47,25.1,127.52
8,59,1408,987652,45,3.21,1.05,41,2.93,1.21,52,3.71,1.44,0.92,0.87,0.53,0.49,6.49,108.1
9,295,32309,32608872,116,4.0,1.46,120,4.14,1.25,183,6.31,2.61,0.98,0.97,0.5,0.54,7.53,182.14
10,157,18351,1653491,89,4.24,2.02,80,3.81,1.29,115,5.48,2.6,0.89,0.87,0.53,0.44,8.62,166.51
11,483,12050,8280887,304,5.24,1.83,267,4.6,1.63,355,6.12,2.45,0.97,0.98,0.44,0.4,6.7,157.28
12,39,2149,2194167,26,4.33,1.97,22,3.67,1.37,28,4.67,2.25,0.99,1.0,0.47,0.44,3.28,185.24
13,12,503,371571,9,3.0,2.0,5,1.67,0.58,12,4.0,1.0,0.66,0.67,0.31,0.16,12.06,58.93
14,546,35037,29440728,276,4.31,1.72,208,3.25,1.45,415,6.48,2.94,0.54,0.49,0.43,0.37,12.36,109.1
15,115,981,390670,105,3.62,1.54,95,3.28,1.41,111,3.83,1.77,0.77,0.74,0.48,0.47,7.81,131.47
16,233,21299,24075161,155,4.56,1.97,125,3.68,1.57,202,5.94,3.6,0.95,0.91,0.55,0.46,9.3,115.59
17,135,1920,795766,89,2.97,1.16,92,3.07,1.17,122,4.07,1.66,0.78,0.77,0.5,0.46,20.42,119.27
19,17,158,46487,17,3.4,1.14,15,3.0,1.0,17,3.4,1.14,0.78,0.7,0.63,0.6,2.72,116.38
21,156,18034,15726260,117,3.77,1.18,95,3.06,1.09,146,4.71,1.92,0.78,0.75,0.49,0.46,7.89,107.56
22,176,3161,1677679,127,3.97,2.06,110,3.44,1.64,150,4.69,2.83,0.91,0.89,0.55,0.5,6.95,108.37
23,728,215254,286039608,376,4.95,2.49,247,3.25,1.41,530,6.97,4.16,0.85,0.79,0.51,0.47,33.05,113.87
24,627,27973,22116027,197,4.92,2.16,126,3.15,1.37,328,8.2,4.71,0.94,0.93,0.44,0.38,22.14,110.78
25,57,252,87901,49,3.06,1.0,47,2.94,1.0,54,3.38,1.26,0.81,0.74,0.42,0.36,0.84,145.54
26,79,290,55765,72,3.27,1.39,67,3.05,1.4,76,3.45,1.47,0.78,0.69,0.49,0.55,0.11,142.09
27,56,190,47255,44,2.93,1.44,49,3.27,1.16,55,3.67,1.63,0.74,0.62,0.46,0.51,1.53,134.93
28,1009,22529,28545087,700,21.88,17.59,862,26.94,25.45,902,28.19,23.32,0.5,0.47,0.45,0.47,9.81,106.94
29,436,30206,28113581,256,5.22,2.38,149,3.04,1.4,349,7.12,3.92,0.95,0.93,0.48,0.34,14.37,107.69
30,318,9079,4525083,144,3.89,3.13,112,3.03,1.55,251,6.78,6.77,0.83,0.83,0.63,0.56,16.4,106.78
31,620,123409,110631565,344,4.91,3.11,233,3.33,1.64,535,7.64,6.41,0.86,0.86,0.5,0.4,32.53,115.23
32,103,26792,37210727,81,3.68,1.81,66,3.0,1.63,98,4.45,2.18,0.87,0.84,0.48,0.39,5.34,115.37
33,54,793,220056,33,3.3,1.64,32,3.2,1.4,46,4.6,1.43,0.8,0.68,0.4,0.37,22.94,118.03
35,476,54370,64529566,215,4.78,2.21,143,3.18,1.56,317,7.04,3.77,0.77,0.74,0.5,0.42,7.93,112.51
36,338,15552,11962627,227,4.37,2.56,131,2.52,1.16,306,5.88,4.35,0.89,0.87,0.49,0.38,41.07,117.51
37,181,11734,10762339,109,3.52,1.36,92,2.97,1.38,150,4.84,2.4,0.99,1.0,0.61,0.57,11.51,105.74
