id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,49,2840,8,4.0,1.41,21,10.5,6.36,10,5.0,1.41,1.0,1.0,0.36,0.36,2.78,104.45
1,6,24,1273,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.32,7.53,172.12
2,10,18,961,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.9,0.7,0.72,2.88,96.62
3,24,50,3167,18,3.6,1.95,23,4.6,3.21,22,4.4,3.13,1.0,1.0,0.43,0.39,2.19,138.11
4,5,9,691,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.34,0.71,89.84
5,8,13,681,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.38,2.0,146.33
6,32,70,4185,17,3.4,0.89,31,6.2,5.02,21,4.2,1.1,1.0,1.0,0.37,0.36,1.1,157.44
8,11,22,1323,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.97,0.99,0.36,0.36,11.07,152.93
9,29,49,2474,10,3.33,1.15,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.26,0.3,2.86,201.54
10,21,41,2393,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.33,0.3,3.4,176.83
11,24,43,2236,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.28,0.28,2.35,199.51
12,13,24,1339,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.2,0.17,1.67,158.62
13,12,22,1218,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.49,0.5,1.82,127.57
14,16,27,1397,7,3.5,2.12,16,8.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,2.58,133.43
15,40,51,2292,29,3.22,1.48,35,3.89,1.76,35,3.89,1.76,0.96,0.97,0.4,0.42,7.11,159.78
16,19,26,1245,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.94,0.94,0.39,0.43,1.58,133.49
18,6,19,957,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.82,0.8,15.5,74.75
19,19,38,1968,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.97,0.93,0.21,0.2,0.98,163.8
20,37,54,2666,34,4.25,1.04,36,4.5,0.93,36,4.5,0.93,0.95,0.91,0.38,0.41,0.9,153.96
