id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,2564,1166949,133,3.5,1.45,126,3.32,1.56,165,4.34,1.76,0.95,0.95,0.52,0.51,20.63,122.22
1,318,5681,2395997,227,3.29,1.48,216,3.13,1.44,281,4.07,1.87,0.92,0.89,0.47,0.48,14.87,129.02
2,190,1936,950510,144,3.79,1.51,133,3.5,1.31,170,4.47,1.87,0.91,0.89,0.45,0.42,15.52,126.14
3,44,526,171330,37,2.85,1.34,34,2.62,1.19,41,3.15,1.57,0.93,0.92,0.63,0.58,6.4,117.91
4,10,170,58605,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.42,5.98,192.3
7,45,926,439161,32,2.91,1.7,26,2.36,1.29,43,3.91,3.48,0.9,0.91,0.61,0.52,20.79,112.36
8,65,2612,2097440,43,3.58,1.24,39,3.25,1.14,52,4.33,1.72,0.97,0.96,0.71,0.68,12.04,146.75
9,109,56284,3653483,65,4.33,1.88,67,4.47,1.46,84,5.6,2.44,0.93,0.9,0.65,0.66,3.65,165.83
10,78,1554,1159898,46,4.18,1.4,44,4.0,1.41,63,5.73,2.28,0.99,1.0,0.5,0.4,5.93,158.86
14,14,103,43406,12,3.0,1.63,12,3.0,1.41,12,3.0,1.63,0.58,0.58,0.5,0.44,3.92,103.46
15,241,18446,11459942,140,4.0,2.25,100,2.86,1.44,214,6.11,3.63,0.98,0.98,0.47,0.35,40.31,147.81
16,371,271683,15411656,201,3.94,1.65,167,3.27,1.42,325,6.37,3.93,0.91,0.91,0.55,0.5,33.74,146.02
17,208,23644,26516596,135,4.22,2.24,106,3.31,1.77,187,5.84,3.37,0.95,0.94,0.48,0.38,16.93,146.65
18,605,157644,103659900,317,6.22,4.48,256,5.02,4.76,499,9.78,5.58,0.8,0.82,0.47,0.36,49.56,131.34
19,460,15312,14916775,244,4.21,1.96,217,3.74,1.9,390,6.72,4.07,0.99,0.99,0.51,0.4,47.7,138.91
20,541,7432,3123002,303,4.27,1.84,247,3.48,1.61,480,6.76,4.14,0.98,0.98,0.47,0.35,41.37,146.75
21,756,86285,56953120,416,5.2,3.58,361,4.51,3.56,647,8.09,5.27,0.91,0.91,0.53,0.42,43.35,139.25
22,467,22777,8516108,243,5.28,2.23,161,3.5,1.74,396,8.61,3.92,0.94,0.93,0.48,0.45,51.5,137.91
23,167,18839,13739021,93,4.89,2.45,61,3.21,1.9,138,7.26,3.53,1.0,1.0,0.5,0.4,20.54,112.59
24,43,535,154331,39,3.25,1.14,34,2.83,1.19,41,3.42,1.31,0.79,0.75,0.52,0.53,7.01,114.88
25,9,26,9138,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.7,0.7,0.36,0.3,0.04,107.55
27,110,5322,5480544,45,3.46,1.39,40,3.08,1.19,80,6.15,3.85,0.89,0.88,0.54,0.54,15.97,99.27
28,220,5987,3461380,109,4.04,2.52,103,3.81,3.19,158,5.85,4.8,0.9,0.89,0.53,0.48,14.31,122.09
29,52,885,589870,31,3.88,1.55,35,4.38,1.69,41,5.12,2.03,0.99,0.99,0.48,0.37,6.61,120.93
30,114,10987,9152320,85,3.4,2.0,71,2.84,1.52,94,3.76,2.44,0.98,0.99,0.6,0.54,23.15,123.96
31,203,3526,1255127,130,5.65,2.62,84,3.65,1.82,168,7.3,4.57,0.96,0.96,0.46,0.34,27.57,138.0
32,26,187,39585,20,4.0,2.0,19,3.8,1.92,24,4.8,2.17,0.89,0.81,0.62,0.61,15.28,126.64
35,87,814,348096,72,3.43,1.36,73,3.48,1.6,85,4.05,1.77,0.79,0.73,0.49,0.5,2.22,104.46
36,206,17055,8656302,124,3.54,1.7,109,3.11,1.39,179,5.11,2.95,0.93,0.92,0.54,0.51,23.39,123.49
37,60,1532,887340,39,3.25,1.91,35,2.92,1.56,56,4.67,2.64,0.77,0.72,0.55,0.49,8.71,118.57
38,284,4125,2149971,152,3.3,2.04,126,2.74,1.36,235,5.11,3.31,0.82,0.69,0.45,0.43,15.38,124.99
39,7,20,1373,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.5,0.55,0.01,145.25
42,112,1476,706698,89,3.87,1.1,73,3.17,0.94,96,4.17,1.3,1.0,1.0,0.51,0.48,4.06,152.14
43,342,10522,6670428,196,4.17,1.67,148,3.15,1.29,322,6.85,3.74,0.85,0.76,0.53,0.51,19.41,110.22
