id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,59839,71943555,462,3.76,2.22,442,3.59,1.88,530,4.31,2.87,0.98,0.98,0.46,0.42,2.65,188.5
1,501,12422,11067860,418,3.51,1.67,426,3.58,1.69,460,3.87,2.09,0.99,0.98,0.5,0.47,4.5,203.15
2,753,32462,23411714,514,4.28,2.31,455,3.79,1.58,660,5.5,4.5,0.96,0.95,0.43,0.38,14.64,188.59
3,452,2004,756259,386,3.42,1.6,396,3.5,1.56,433,3.83,1.96,0.97,0.97,0.49,0.47,1.93,195.67
4,609,3410,1341139,453,3.97,1.77,480,4.21,1.76,532,4.67,2.43,0.97,0.95,0.41,0.37,4.13,201.57
5,511,709,39248,407,3.45,1.49,442,3.75,1.64,444,3.76,1.66,0.96,0.93,0.44,0.42,0.6,205.29
6,570,1082,138591,482,3.77,1.57,512,4.0,1.77,517,4.04,1.78,0.96,0.93,0.43,0.4,0.95,204.87
7,939,33565,28779694,614,5.03,3.4,466,3.82,1.66,840,6.89,6.38,0.98,0.97,0.46,0.41,13.2,187.91
8,663,2849,1232957,411,3.61,1.49,484,4.25,2.09,511,4.48,2.07,0.97,0.95,0.41,0.37,1.7,205.21
9,874,2379,743742,470,3.79,1.43,603,4.86,1.71,614,4.95,1.82,0.99,0.98,0.34,0.33,1.28,227.73
10,736,1997,414980,441,3.61,1.33,523,4.29,1.74,544,4.46,1.83,0.98,0.98,0.37,0.35,0.46,219.66
11,766,6845,4017902,446,3.84,1.5,470,4.05,1.6,528,4.55,2.28,0.99,0.98,0.33,0.31,1.55,219.84
12,527,891,106484,347,3.24,1.34,372,3.48,1.4,375,3.5,1.48,0.99,0.98,0.37,0.36,0.74,224.32
13,372,742,161232,325,2.8,1.31,353,3.04,1.42,358,3.09,1.48,0.98,0.97,0.54,0.52,0.29,222.58
14,435,4955,1580380,328,3.35,1.74,338,3.45,1.79,384,3.92,2.5,0.98,0.96,0.48,0.44,2.59,201.14
15,590,197001,226586720,429,3.64,2.06,424,3.59,1.61,528,4.47,3.17,0.97,0.96,0.48,0.41,3.73,194.54
16,522,1432,610658,392,3.29,1.32,472,3.97,1.56,486,4.08,1.56,0.97,0.95,0.44,0.41,1.1,220.14
17,753,29183,25807687,471,4.13,2.46,450,3.95,1.84,679,5.96,5.64,0.96,0.95,0.47,0.43,7.37,201.34
18,532,5443,3764173,400,3.45,1.65,391,3.37,1.56,482,4.16,4.09,0.98,0.97,0.45,0.41,4.34,190.5
19,394,1313,351365,334,3.01,1.71,345,3.11,1.49,366,3.3,2.25,0.95,0.94,0.49,0.47,0.83,196.06
20,427,1259,238423,368,3.41,1.64,395,3.66,1.7,409,3.79,2.21,0.94,0.93,0.47,0.45,1.27,194.51
21,573,11203,5836681,418,3.8,2.25,409,3.72,1.74,527,4.79,3.52,0.96,0.95,0.47,0.41,10.78,186.12
22,924,19544,11339288,449,3.65,1.79,442,3.59,1.71,658,5.35,4.7,0.98,0.98,0.48,0.43,12.35,171.78
23,608,5933,3189264,431,3.62,2.01,449,3.77,1.8,538,4.52,3.09,0.99,0.98,0.48,0.44,2.62,193.18
24,426,9001,8491123,353,3.18,1.51,358,3.23,1.64,403,3.63,2.01,0.97,0.96,0.53,0.51,1.38,193.91
25,484,7960,5726120,375,3.41,1.69,386,3.51,1.66,436,3.96,2.57,0.97,0.96,0.49,0.46,0.99,202.24
26,478,16319,16571424,368,3.47,1.88,367,3.46,1.84,446,4.21,2.61,0.97,0.97,0.5,0.47,3.15,189.08
27,541,2956,1362044,397,3.45,1.94,427,3.71,1.75,511,4.44,2.99,0.96,0.95,0.51,0.48,6.7,195.93
28,547,8776,5851105,408,3.68,2.17,396,3.57,1.75,487,4.39,2.84,0.98,0.97,0.48,0.43,3.7,192.99
29,593,18046,14909945,458,3.98,2.69,436,3.79,1.67,550,4.78,3.71,0.97,0.96,0.46,0.42,8.91,191.28
30,569,17200,13208835,464,3.65,1.62,485,3.82,1.64,528,4.16,2.07,0.97,0.96,0.49,0.45,3.31,184.17
31,543,42767,49738493,404,3.31,1.71,444,3.64,1.83,499,4.09,2.4,0.98,0.97,0.48,0.44,5.29,193.68
32,347,827,216929,305,2.9,1.24,333,3.17,1.43,336,3.2,1.46,0.97,0.95,0.45,0.42,0.87,204.37
33,486,1015,134373,397,3.31,1.5,443,3.69,1.66,451,3.76,1.76,0.97,0.96,0.44,0.43,1.24,203.83
34,443,611,34469,340,3.12,1.43,404,3.71,1.87,404,3.71,1.86,0.95,0.93,0.46,0.44,0.06,208.26
35,360,1341,292101,292,2.63,1.37,323,2.91,1.65,326,2.94,1.76,0.97,0.96,0.57,0.55,1.97,207.03
36,412,3199,1367192,331,3.01,1.49,342,3.11,1.54,380,3.45,1.96,0.98,0.97,0.53,0.5,3.04,198.91
37,389,2255,763219,323,3.17,1.55,333,3.26,1.57,361,3.54,1.9,0.95,0.94,0.46,0.43,1.01,198.15
38,516,4284,1606834,403,3.44,1.63,418,3.57,1.65,466,3.98,1.96,0.96,0.95,0.48,0.45,3.11,187.17
39,532,4492,1741443,417,3.39,1.58,450,3.66,1.65,465,3.78,1.78,0.96,0.95,0.42,0.4,0.6,198.78
40,386,723,95928,340,2.96,1.57,361,3.14,1.7,364,3.17,1.77,0.96,0.95,0.51,0.49,1.1,203.84
41,393,1193,401700,338,3.19,1.46,361,3.41,1.48,378,3.57,1.65,0.94,0.92,0.47,0.44,1.05,201.54
42,392,1802,411207,285,3.24,1.47,288,3.27,1.62,313,3.56,1.82,0.97,0.95,0.46,0.42,1.29,209.92
43,552,5356,3088411,410,3.5,1.57,414,3.54,1.58,439,3.75,1.79,0.96,0.95,0.41,0.38,1.86,201.93
44,446,6073,2848908,326,3.2,1.49,329,3.23,1.49,380,3.73,2.07,0.97,0.97,0.48,0.43,4.34,192.63
45,386,1470,366086,322,2.78,1.29,342,2.95,1.51,357,3.08,1.59,0.96,0.93,0.51,0.48,1.6,198.73
