id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,20025,16301203,168,4.67,2.62,112,3.11,1.56,228,6.33,4.17,0.87,0.87,0.45,0.33,14.15,103.82
1,104,2183,950487,71,3.09,1.38,62,2.7,1.15,88,3.83,1.87,0.8,0.76,0.58,0.57,12.96,90.28
2,240,6574,5335651,86,4.78,2.96,55,3.06,1.47,134,7.44,7.7,0.94,0.9,0.48,0.44,30.11,128.16
3,230,5673,2792321,131,3.85,1.97,98,2.88,1.39,193,5.68,3.43,0.99,0.99,0.53,0.43,11.23,102.74
4,222,5745,3535559,152,5.24,2.21,134,4.62,1.82,198,6.83,3.22,0.9,0.88,0.52,0.49,10.68,131.42
7,20,251,76797,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.52,0.42,3.16,120.15
8,134,1508420,2063867238,78,3.12,1.74,57,2.28,1.17,112,4.48,3.42,1.0,1.0,0.71,0.71,20.5,102.13
9,63,615,195013,37,3.08,0.9,42,3.5,1.09,47,3.92,1.38,0.97,0.95,0.42,0.4,0.68,184.59
10,62,571,154921,37,3.36,1.36,38,3.45,1.04,49,4.45,1.75,0.98,0.97,0.42,0.43,7.28,152.76
11,25,136,32183,20,2.86,1.21,20,2.86,1.07,21,3.0,1.29,0.86,0.86,0.8,0.86,3.34,151.29
14,79,2260,1389383,63,3.0,1.48,47,2.24,1.0,72,3.43,1.69,0.92,0.91,0.63,0.55,11.8,101.01
15,275,13558,11334380,183,3.73,1.41,154,3.14,1.4,235,4.8,2.31,0.9,0.87,0.48,0.51,18.25,125.96
16,179,7988,4847499,92,4.84,2.32,75,3.95,1.99,139,7.32,4.26,0.89,0.89,0.55,0.5,10.08,115.9
17,132,5732,1483296,103,4.29,2.88,65,2.71,1.04,124,5.17,4.65,0.87,0.85,0.46,0.39,10.03,111.58
18,31,659,401483,24,2.67,1.32,20,2.22,0.97,28,3.11,1.36,0.81,0.79,0.48,0.37,8.52,125.61
21,54,419,103714,46,2.88,0.96,43,2.69,0.95,51,3.19,1.22,0.89,0.88,0.62,0.65,12.28,111.21
22,271,8072,5086970,143,4.33,2.33,97,2.94,1.2,224,6.79,3.69,0.86,0.85,0.43,0.35,14.14,95.55
23,301,7298,4465693,197,4.8,3.35,149,3.63,1.59,259,6.32,5.21,0.98,0.98,0.45,0.29,26.58,137.03
24,65,1533,1042563,47,3.92,2.19,37,3.08,2.19,57,4.75,2.73,0.98,0.98,0.45,0.28,11.61,105.44
25,53,619,132346,37,4.11,1.76,28,3.11,1.62,44,4.89,2.52,0.92,0.92,0.53,0.42,9.58,90.68
28,197,4162,2042534,124,3.54,1.6,110,3.14,1.61,168,4.8,2.75,0.8,0.77,0.54,0.47,18.19,124.22
29,57,3821,369872,39,2.79,1.05,35,2.5,1.34,55,3.93,2.16,0.96,0.95,0.64,0.54,22.19,115.18
30,139,22853,10907044,92,3.54,1.27,70,2.69,0.93,121,4.65,1.83,0.76,0.73,0.52,0.48,20.76,114.62
31,157,5682,1276783,104,3.59,1.52,75,2.59,1.32,142,4.9,3.26,0.99,1.0,0.53,0.43,25.02,115.1
32,263,10266,6803088,154,3.85,1.99,118,2.95,1.26,238,5.95,4.21,0.99,0.97,0.42,0.28,40.89,130.09
35,126,4014,3406146,94,3.92,1.95,69,2.88,1.33,108,4.5,2.15,0.67,0.65,0.55,0.5,8.1,98.09
36,272,37423,21188322,149,4.66,2.86,85,2.66,1.15,245,7.66,5.31,0.88,0.87,0.47,0.32,59.64,133.1
