id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,469,154451,27,5.4,2.51,15,3.0,0.71,38,7.6,5.03,0.93,0.95,0.42,0.27,13.97,152.3
2,31,385,196337,15,5.0,1.0,14,4.67,1.15,24,8.0,4.58,1.0,1.0,0.34,0.23,2.89,147.06
3,137,2732,2536186,111,3.47,1.57,107,3.34,1.6,126,3.94,2.03,1.0,1.0,0.53,0.48,1.25,155.28
4,90,493,157500,81,3.86,1.15,79,3.76,1.09,83,3.95,1.28,0.99,0.99,0.51,0.45,5.13,179.05
9,91,727,321716,47,3.92,2.02,42,3.5,1.68,68,5.67,3.82,1.0,1.0,0.39,0.23,14.57,182.32
10,73,958,756236,45,3.75,1.82,43,3.58,1.31,52,4.33,2.27,0.97,0.97,0.42,0.37,2.87,188.67
14,36,5182,5904829,19,3.8,1.64,12,2.4,1.14,27,5.4,2.7,1.0,1.0,0.53,0.44,40.67,147.87
16,23,969,880079,19,3.17,1.83,15,2.5,1.05,21,3.5,2.26,1.0,1.0,0.48,0.35,2.64,147.04
17,39,370,200999,30,3.0,1.41,28,2.8,1.23,36,3.6,1.43,1.0,1.0,0.42,0.32,2.86,145.22
24,77,12425,13544741,53,4.08,2.1,42,3.23,1.24,69,5.31,3.07,1.0,1.0,0.41,0.25,6.65,131.5
28,40,1783,1731330,27,3.86,1.57,23,3.29,1.5,36,5.14,2.19,0.99,0.99,0.51,0.4,11.35,167.11
30,42,689,463732,27,4.5,1.87,21,3.5,1.05,37,6.17,2.56,1.0,1.0,0.49,0.3,5.35,160.43
31,32,242,119159,28,3.5,1.31,24,3.0,1.31,29,3.62,1.41,1.0,1.0,0.49,0.4,13.01,146.34
38,87,8328,9701174,58,3.62,1.5,49,3.06,1.29,72,4.5,2.92,0.97,0.96,0.44,0.34,4.9,151.03
44,39,410,187957,22,3.67,1.37,18,3.0,1.1,31,5.17,2.79,1.0,1.0,0.58,0.45,3.32,119.3
45,37,515,262505,23,3.29,1.89,19,2.71,1.25,32,4.57,2.7,1.0,1.0,0.62,0.53,1.87,151.1
47,31,393,214463,15,3.75,1.26,15,3.75,1.26,26,6.5,3.32,1.0,1.0,0.44,0.34,0.74,151.5
52,81,8211,9680246,30,6.0,3.24,22,4.4,1.14,54,10.8,8.32,1.0,1.0,0.29,0.21,2.77,131.52
58,57,10105,11688523,23,5.75,3.77,16,4.0,1.83,48,12.0,8.91,0.95,0.96,0.3,0.2,8.14,137.02
59,39,512,258936,16,4.0,1.15,12,3.0,0.82,27,6.75,6.24,0.99,1.0,0.45,0.28,2.76,125.6
72,29,2947,4010454,15,5.0,2.0,12,4.0,1.0,24,8.0,4.0,0.98,0.99,0.45,0.41,3.46,163.48
87,42,510,301444,20,3.33,1.86,13,2.17,0.75,30,5.0,2.53,1.0,1.0,0.62,0.52,6.66,126.85
94,33,7154,8383010,16,5.33,2.31,12,4.0,1.0,23,7.67,4.62,1.0,1.0,0.29,0.12,2.75,158.79
106,66,13480,16078843,31,3.1,0.88,30,3.0,1.15,44,4.4,3.44,0.99,1.0,0.48,0.36,7.17,166.15
107,55,536,224131,41,2.56,1.21,39,2.44,1.21,49,3.06,1.81,1.0,1.0,0.56,0.46,9.19,148.41
120,78,2475,2673647,23,3.29,0.95,20,2.86,0.69,33,4.71,2.63,1.0,1.0,0.52,0.43,5.54,127.78
135,32,3831,4288047,17,3.4,1.52,14,2.8,1.48,23,4.6,2.41,0.99,1.0,0.38,0.18,7.41,140.9
156,76,7138,7864561,31,3.88,2.1,25,3.12,1.55,50,6.25,5.5,0.99,1.0,0.36,0.22,5.34,127.54
165,51,1759,1588892,24,2.67,1.58,20,2.22,0.97,38,4.22,2.86,0.99,1.0,0.48,0.33,21.82,148.38
168,56,714,378350,32,3.2,1.93,23,2.3,0.82,44,4.4,2.17,0.99,0.97,0.49,0.31,16.99,149.54
177,27,2976,3168592,16,4.0,1.15,13,3.25,0.96,25,6.25,2.06,1.0,1.0,0.35,0.1,3.04,101.84
178,129,50467,51779392,39,4.33,1.8,30,3.33,1.32,70,7.78,6.91,0.83,0.87,0.3,0.11,4.01,145.6
194,192,29051,29067440,55,4.23,1.96,45,3.46,0.78,97,7.46,7.29,0.99,1.0,0.5,0.32,2.89,166.74
196,84,8645,8920264,36,3.0,1.41,33,2.75,1.36,59,4.92,3.15,1.0,1.0,0.48,0.32,0.92,150.71
218,173,33786,33221316,68,3.78,1.73,53,2.94,1.43,111,6.17,4.4,1.0,1.0,0.44,0.28,7.59,153.95
221,44,1704,1447950,12,6.0,1.41,7,3.5,0.71,29,14.5,13.44,1.0,1.0,0.34,0.05,5.4,128.0
238,27,2591,2617057,19,4.75,1.71,15,3.75,0.96,22,5.5,2.38,0.98,1.0,0.3,0.08,3.94,146.69
247,46,13579,15590719,15,3.75,1.26,13,3.25,0.5,25,6.25,2.87,1.0,1.0,0.34,0.16,1.12,140.94
