id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1009,697489,25,3.12,1.13,25,3.12,1.25,30,3.75,1.58,1.0,1.0,0.51,0.33,4.18,100.67
1,486,154729,174916572,260,4.06,2.29,186,2.91,1.27,395,6.17,3.53,0.72,0.68,0.5,0.41,13.14,88.05
2,166,8190,7015115,86,3.19,1.36,78,2.89,1.5,143,5.3,4.26,0.88,0.84,0.56,0.53,10.41,106.71
3,392,156433,179225170,228,5.43,3.02,130,3.1,1.49,310,7.38,5.93,0.93,0.91,0.4,0.26,25.04,115.52
4,66,986,419583,44,8.8,3.35,25,5.0,2.55,61,12.2,5.76,1.0,1.0,0.55,0.46,45.26,126.76
7,517,21852,14510880,268,6.09,2.67,165,3.75,1.7,413,9.39,4.9,0.86,0.85,0.47,0.39,32.34,88.85
8,65,686,273138,46,4.18,1.4,40,3.64,1.5,55,5.0,1.79,0.97,0.95,0.55,0.56,2.99,128.31
9,337,28800,21600674,183,4.82,1.94,173,4.55,1.45,249,6.55,2.42,0.94,0.94,0.47,0.35,26.93,174.71
10,184,9295,7599817,105,5.0,2.21,80,3.81,1.57,143,6.81,3.53,0.99,0.99,0.31,0.24,51.23,152.41
11,361,6410,3236308,203,5.08,2.73,160,4.0,1.65,273,6.82,4.34,0.81,0.75,0.47,0.34,8.32,146.32
14,215,5560,3192056,108,5.68,3.27,58,3.05,1.27,183,9.63,6.29,0.91,0.91,0.42,0.31,18.87,115.13
15,255,17254,16647848,140,3.33,1.87,123,2.93,1.66,209,4.98,2.91,0.96,0.96,0.55,0.53,13.76,103.51
16,104,1384,616798,62,4.43,1.74,47,3.36,1.74,99,7.07,4.23,1.0,1.0,0.53,0.46,26.76,128.23
17,229,13832,11946123,132,4.12,1.76,110,3.44,1.37,179,5.59,3.23,0.99,0.99,0.54,0.43,21.73,105.26
18,64,626,294116,51,3.64,1.65,45,3.21,1.42,57,4.07,1.98,0.98,0.97,0.58,0.57,4.45,110.03
21,239,11347,3458579,140,3.5,1.74,124,3.1,1.34,206,5.15,3.01,0.88,0.85,0.47,0.4,21.9,101.49
22,187,4703,2650019,128,4.41,3.02,92,3.17,1.49,170,5.86,4.76,0.88,0.87,0.46,0.41,18.6,102.07
23,455,31127,23886849,216,5.4,3.59,113,2.82,1.15,346,8.65,6.25,0.86,0.86,0.42,0.3,23.88,112.04
24,325,8818,5229373,137,4.72,2.12,93,3.21,1.68,230,7.93,5.99,0.91,0.89,0.51,0.39,23.64,106.69
25,270,3886,1135868,149,5.32,2.51,87,3.11,1.47,231,8.25,5.43,0.93,0.93,0.52,0.47,15.05,96.15
28,57,890,357355,42,4.2,1.81,29,2.9,1.29,51,5.1,2.81,0.99,0.99,0.4,0.34,7.33,131.02
30,172,6072,3686601,97,6.47,4.17,38,2.53,1.36,149,9.93,6.94,1.0,0.99,0.48,0.28,20.54,115.67
32,85,5113,4418455,50,7.14,2.34,18,2.57,1.27,81,11.57,5.16,0.85,0.9,0.27,0.13,70.1,122.05
35,304,4457,2104605,178,4.56,1.82,134,3.44,1.41,280,7.18,4.42,0.9,0.88,0.48,0.38,19.23,126.36
36,546,15808,7884745,256,5.95,2.59,126,2.93,1.26,461,10.72,5.2,0.83,0.82,0.44,0.35,47.29,128.82
37,149,2391,1227996,104,3.47,1.78,77,2.57,1.3,136,4.53,2.39,0.95,0.92,0.62,0.57,12.44,95.7
38,142,9397,5910435,106,3.42,1.73,83,2.68,1.25,131,4.23,2.31,0.9,0.89,0.55,0.49,7.88,93.84
