id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2590,2094170,182,3.14,1.52,186,3.21,1.55,229,3.95,2.06,0.89,0.9,0.55,0.48,31.17,149.45
1,190,1150,336854,159,3.12,1.66,153,3.0,1.7,168,3.29,1.79,0.94,0.95,0.54,0.42,33.68,137.0
2,247,4099,564343,190,3.17,1.39,197,3.28,1.54,214,3.57,1.6,0.96,0.97,0.56,0.49,25.94,153.07
3,305,3854,2965167,223,3.38,1.74,228,3.45,1.69,263,3.98,2.24,0.92,0.9,0.53,0.44,21.48,153.15
4,246,1216,354563,186,3.8,1.53,203,4.14,1.78,213,4.35,1.69,0.97,0.98,0.51,0.42,16.24,174.43
5,320,2319,1291873,224,3.29,1.53,231,3.4,1.51,264,3.88,2.16,0.93,0.92,0.48,0.38,20.88,153.05
6,520,475693,453890553,305,3.67,1.74,298,3.59,1.57,398,4.8,3.05,0.89,0.89,0.53,0.45,23.37,141.27
7,185,4057,3936821,122,3.05,1.63,121,3.02,1.53,143,3.58,2.16,0.99,0.99,0.61,0.53,24.38,147.52
8,304,1440,396424,181,3.12,1.27,204,3.52,1.51,233,4.02,1.62,0.97,0.97,0.52,0.46,23.32,166.58
9,289,3139,3118116,129,3.07,1.07,161,3.83,1.08,180,4.29,1.9,0.98,0.97,0.45,0.43,18.58,202.89
10,265,2750,2207901,146,3.65,1.46,156,3.9,1.43,179,4.47,2.31,0.97,0.98,0.51,0.48,14.18,189.35
11,309,1122,217735,197,4.1,1.72,204,4.25,1.86,221,4.6,1.93,0.98,0.98,0.47,0.42,14.53,193.54
12,283,5538,5511332,182,3.64,1.45,182,3.64,1.27,202,4.04,1.86,0.95,0.94,0.47,0.4,21.32,176.51
13,252,5635,6729078,196,3.11,1.38,200,3.17,1.42,222,3.52,1.71,0.96,0.96,0.54,0.47,28.18,150.01
14,155,989,317780,108,2.57,1.15,107,2.55,1.13,127,3.02,1.32,0.93,0.93,0.57,0.48,31.4,151.58
15,224,2751,2205117,159,2.94,1.64,164,3.04,1.61,184,3.41,2.24,0.98,0.98,0.56,0.49,32.84,161.45
16,188,991,221632,143,2.86,1.2,154,3.08,1.43,168,3.36,1.54,0.98,0.97,0.59,0.53,25.39,169.51
17,206,18523,21989107,164,3.22,1.49,170,3.33,1.65,189,3.71,1.83,0.96,0.95,0.52,0.39,35.73,163.16
18,221,1911,878002,160,2.86,1.34,161,2.88,1.27,185,3.3,2.13,0.96,0.96,0.57,0.45,31.49,154.46
19,261,1656,448280,192,3.1,1.49,196,3.16,1.57,233,3.76,2.05,0.92,0.92,0.56,0.44,38.97,138.24
20,280,2936,2305380,208,3.47,1.81,215,3.58,1.92,238,3.97,2.39,0.92,0.93,0.54,0.46,17.31,144.24
21,274,4490,4130784,194,3.03,1.63,191,2.98,1.54,232,3.62,2.6,0.89,0.88,0.5,0.39,32.81,151.53
22,195,3814,3508083,149,3.04,1.63,152,3.1,1.65,164,3.35,2.14,0.92,0.93,0.53,0.43,29.82,146.64
23,181,1140,247927,136,2.72,1.13,141,2.82,1.26,156,3.12,1.3,0.93,0.93,0.61,0.54,50.53,141.4
24,175,1808,1309318,125,2.78,1.29,127,2.82,1.28,142,3.16,1.54,0.96,0.95,0.58,0.5,43.13,149.65
25,204,940,214557,141,3.07,1.58,145,3.15,1.79,164,3.57,1.89,0.95,0.96,0.59,0.53,26.9,145.18
26,282,10378,12259830,200,3.23,1.48,193,3.11,1.22,228,3.68,2.04,0.96,0.97,0.57,0.52,30.06,141.45
27,291,3422,3143044,225,3.17,1.37,231,3.25,1.48,254,3.58,1.61,0.95,0.96,0.52,0.42,20.72,142.87
28,258,3814,3653614,183,3.1,1.51,182,3.08,1.56,207,3.51,2.1,0.96,0.96,0.54,0.42,16.92,153.66
29,319,11958,13225289,235,3.13,1.5,234,3.12,1.4,267,3.56,2.02,0.9,0.9,0.55,0.49,29.56,154.82
30,189,1226,266867,156,2.44,1.1,160,2.5,1.15,173,2.7,1.18,0.96,0.96,0.58,0.46,43.03,141.41
31,330,13754,15452527,244,3.34,1.59,245,3.36,1.48,287,3.93,2.29,0.93,0.93,0.51,0.39,33.13,147.88
32,204,1954,1412926,159,3.0,1.33,168,3.17,1.7,180,3.4,1.52,0.98,0.98,0.54,0.47,30.98,139.96
33,261,4957,4688020,176,3.2,1.42,176,3.2,1.35,209,3.8,1.76,0.97,0.97,0.54,0.45,43.27,142.69
34,252,2357,1510210,181,3.29,1.61,183,3.33,1.71,205,3.73,1.81,0.95,0.95,0.55,0.42,26.8,147.14
35,216,5325,5593202,161,3.22,1.23,162,3.24,1.12,180,3.6,1.59,0.97,0.97,0.58,0.5,43.18,145.57
36,292,5819,5979950,197,2.86,1.25,193,2.8,1.22,238,3.45,1.79,0.79,0.79,0.52,0.44,26.23,130.31
37,237,28552,31882223,172,2.97,1.44,168,2.9,1.36,187,3.22,1.81,0.92,0.92,0.55,0.45,37.47,145.14
38,336,19651,22630766,229,3.18,1.51,225,3.12,1.45,289,4.01,2.53,0.81,0.81,0.48,0.39,28.36,133.3
39,288,1589,353559,229,3.23,1.44,234,3.3,1.57,252,3.55,1.62,0.96,0.96,0.53,0.43,23.78,152.28
40,334,5120,3963971,255,3.49,1.51,260,3.56,1.65,293,4.01,1.81,0.93,0.93,0.51,0.41,26.34,139.75
41,194,1893,1310332,151,3.08,1.4,153,3.12,1.38,170,3.47,1.57,0.97,0.98,0.58,0.51,28.86,130.73
42,242,2777,2458458,176,3.74,1.71,172,3.66,1.63,185,3.94,2.08,0.92,0.92,0.47,0.4,27.14,169.82
43,289,1145,250298,206,3.43,1.63,206,3.43,1.76,247,4.12,2.25,0.84,0.82,0.49,0.44,14.93,161.12
44,239,6506,6960001,159,2.89,1.42,155,2.82,1.32,189,3.44,2.48,0.92,0.92,0.56,0.45,23.19,140.74
45,272,15871,19280160,180,2.95,1.38,174,2.85,1.33,209,3.43,2.11,0.89,0.89,0.55,0.47,21.03,138.56
46,216,1195,310799,175,3.12,1.42,180,3.21,1.56,193,3.45,1.66,0.95,0.96,0.57,0.51,31.9,142.64
47,295,7483,7459838,195,3.05,1.52,195,3.05,1.42,235,3.67,2.22,0.92,0.92,0.53,0.43,27.04,145.32
48,455,4962,4917338,241,4.08,1.34,244,4.14,1.27,281,4.76,2.26,0.87,0.86,0.38,0.37,9.28,194.61
49,253,956,246837,152,3.71,1.47,152,3.71,1.55,169,4.12,1.68,0.95,0.93,0.47,0.4,22.18,174.1
50,255,997,266704,160,3.64,1.45,164,3.73,1.5,180,4.09,1.75,0.95,0.94,0.53,0.49,16.52,177.78
51,267,1320,317057,210,3.44,1.38,219,3.59,1.59,236,3.87,1.68,0.96,0.97,0.56,0.47,37.6,160.97
52,322,4082,3440611,200,3.64,1.57,207,3.76,1.74,242,4.4,2.54,0.93,0.94,0.51,0.41,23.94,158.04
53,254,1324,451948,194,3.8,1.54,213,4.18,1.73,225,4.41,1.78,0.94,0.94,0.5,0.39,20.1,164.65
54,208,12002,14253921,140,3.33,1.6,143,3.4,1.67,162,3.86,2.51,0.96,0.96,0.5,0.39,21.02,161.82
55,249,1291,280992,200,3.12,1.3,206,3.22,1.54,227,3.55,1.7,0.9,0.9,0.54,0.48,32.77,153.04
56,223,1324,392336,177,3.22,1.49,175,3.18,1.53,194,3.53,1.67,0.93,0.92,0.56,0.49,27.55,143.27
57,342,11059,11762493,223,3.38,1.93,212,3.21,1.69,259,3.92,2.8,0.88,0.87,0.52,0.39,26.62,145.4
58,277,4452,3670740,208,3.06,1.26,208,3.06,1.24,237,3.49,1.68,0.93,0.93,0.57,0.49,53.93,145.84
59,225,1378,288628,183,2.95,1.43,190,3.06,1.7,196,3.16,1.53,0.92,0.92,0.55,0.46,47.83,138.43
60,279,4638,3764208,218,2.83,1.25,217,2.82,1.32,239,3.1,1.74,0.93,0.93,0.56,0.49,42.09,132.17
61,291,2197,628095,229,3.14,1.31,225,3.08,1.23,260,3.56,1.55,0.96,0.96,0.54,0.45,28.53,147.62
62,377,5676,4401890,265,3.19,1.25,270,3.25,1.35,314,3.78,2.15,0.97,0.97,0.53,0.43,44.79,142.53
63,320,2287,579131,236,2.88,1.59,238,2.9,1.64,293,3.57,2.24,0.91,0.9,0.51,0.41,39.09,131.31
64,397,13465,15147854,249,3.15,1.62,250,3.16,1.72,314,3.97,2.75,0.86,0.86,0.54,0.46,43.04,132.68
65,278,20162,24536449,181,2.92,1.28,180,2.9,1.33,216,3.48,2.1,0.97,0.97,0.59,0.48,53.61,139.82
66,1186,248289,305866895,199,3.49,1.26,194,3.4,1.21,220,3.86,1.49,0.94,0.93,0.56,0.49,37.8,148.73
67,285,11148,12293376,216,3.38,1.37,217,3.39,1.42,245,3.83,2.02,0.97,0.97,0.61,0.56,54.86,155.67
68,366,4995,4202683,240,3.87,1.55,249,4.02,2.04,283,4.56,2.35,0.94,0.95,0.52,0.48,42.95,154.55
69,377,6417,6006768,261,3.53,1.59,264,3.57,1.61,303,4.09,2.62,0.94,0.94,0.55,0.48,49.87,148.84
70,302,1890,554802,251,3.49,1.68,252,3.5,1.77,272,3.78,1.94,0.94,0.94,0.58,0.49,48.92,151.0
71,286,2449,1241680,224,3.45,1.41,225,3.46,1.43,248,3.82,1.89,0.97,0.97,0.55,0.46,35.15,155.72
72,323,1976,428950,266,3.5,1.45,265,3.49,1.51,287,3.78,1.65,0.95,0.94,0.57,0.5,44.29,161.9
73,403,6101,4953644,278,3.66,1.64,281,3.7,1.6,332,4.37,2.85,0.88,0.87,0.52,0.46,23.03,155.74
74,368,4081,2993466,270,3.91,1.73,269,3.9,1.72,299,4.33,2.21,0.98,0.98,0.57,0.49,40.75,166.25
75,288,1759,293305,231,3.73,1.4,235,3.79,1.57,256,4.13,1.59,0.95,0.95,0.56,0.52,36.45,158.1
76,325,4107,3115873,234,3.21,1.44,239,3.27,1.52,263,3.6,2.33,0.98,0.97,0.58,0.51,36.38,146.43
77,433,1882,483707,323,4.09,1.62,329,4.16,1.62,368,4.66,1.75,0.98,0.97,0.47,0.4,14.26,172.83
78,338,3188,2471988,241,3.39,1.53,240,3.38,1.58,274,3.86,1.91,0.99,0.99,0.49,0.39,18.57,163.76
79,339,2936,1938376,240,3.58,1.48,250,3.73,1.55,281,4.19,2.86,0.97,0.97,0.52,0.42,12.28,163.82
80,232,1324,379948,176,2.89,1.25,183,3.0,1.33,209,3.43,1.53,0.96,0.97,0.55,0.45,22.22,161.19
81,222,3537,3200930,155,2.67,1.11,157,2.71,1.14,187,3.22,1.86,0.98,0.99,0.57,0.45,17.71,154.05
82,300,3067,2117884,217,3.06,1.66,222,3.13,1.78,261,3.68,2.14,0.96,0.96,0.54,0.44,13.46,146.07
83,296,1815,510984,216,3.13,1.41,221,3.2,1.56,247,3.58,1.97,0.97,0.97,0.53,0.46,21.0,148.92
84,255,1250,268674,183,3.1,1.31,183,3.1,1.35,204,3.46,1.48,0.96,0.95,0.55,0.48,16.4,156.0
85,169,3105,3013964,116,3.62,1.36,118,3.69,1.38,128,4.0,1.5,0.88,0.88,0.57,0.51,19.16,171.88
87,107,627,123035,83,3.19,1.36,81,3.12,1.37,87,3.35,1.47,1.0,1.0,0.5,0.45,26.19,174.34
88,249,1577,332251,172,3.19,1.24,172,3.19,1.27,186,3.44,1.34,0.97,0.97,0.49,0.41,45.36,173.98
89,190,28395,26761624,110,3.24,1.33,109,3.21,1.3,122,3.59,2.13,0.94,0.95,0.5,0.44,33.61,176.58
90,200,1398,270829,159,2.94,1.11,163,3.02,1.17,174,3.22,1.22,0.99,0.99,0.54,0.49,35.97,159.98
91,202,2986,1806840,157,2.96,1.63,163,3.08,1.66,176,3.32,1.89,0.97,0.98,0.56,0.47,24.8,157.79
92,172,3938,2718518,134,3.12,1.42,137,3.19,1.58,148,3.44,1.92,0.97,0.97,0.51,0.44,48.37,163.64
93,215,7538,6099288,160,3.4,1.41,164,3.49,1.5,171,3.64,1.82,0.97,0.97,0.46,0.37,34.59,176.31
94,223,2439,1466691,157,3.34,1.52,162,3.45,1.8,174,3.7,1.89,0.92,0.91,0.45,0.41,15.28,155.77
95,318,4669,2783619,251,4.11,1.63,262,4.3,1.74,271,4.44,1.78,0.91,0.91,0.48,0.43,18.18,174.24
96,300,5381,3566222,193,3.51,1.81,200,3.64,1.88,223,4.05,2.38,0.97,0.97,0.49,0.43,27.54,168.0
97,206,3463,2664724,162,3.68,1.46,165,3.75,1.57,173,3.93,1.81,0.96,0.95,0.46,0.39,11.03,171.5
98,180,1817,1126476,139,3.39,1.38,147,3.59,1.61,153,3.73,1.52,0.97,0.97,0.53,0.49,15.27,167.26
99,191,917,216877,148,3.08,1.47,156,3.25,1.64,163,3.4,1.61,0.93,0.93,0.51,0.46,23.67,162.99
100,202,9970,8962036,144,2.94,1.25,149,3.04,1.29,163,3.33,1.82,0.96,0.97,0.56,0.46,20.58,164.33
101,197,993,193510,163,2.96,1.43,173,3.15,1.58,173,3.15,1.56,0.89,0.86,0.58,0.5,22.97,153.19
102,247,14362,13309232,132,3.07,1.3,176,4.09,2.04,181,4.21,2.36,0.93,0.93,0.48,0.41,21.44,181.14
103,254,943,134210,139,3.56,1.1,206,5.28,1.64,197,5.05,1.36,0.95,0.95,0.44,0.41,13.2,210.18
104,372,5797,4449340,181,3.62,1.14,269,5.38,1.68,265,5.3,2.18,0.98,0.98,0.37,0.32,19.05,208.08
105,229,1204,191486,174,3.22,1.33,196,3.63,1.69,193,3.57,1.49,0.95,0.95,0.47,0.42,39.03,164.69
106,261,4088,2350372,199,3.37,1.22,202,3.42,1.3,219,3.71,1.55,0.9,0.89,0.51,0.45,27.5,154.92
107,240,3039,1961140,173,3.04,1.48,179,3.14,1.52,195,3.42,1.74,0.93,0.93,0.53,0.45,28.77,154.76
108,229,7231,6199826,148,3.44,1.48,153,3.56,1.52,178,4.14,2.51,0.97,0.97,0.47,0.39,29.08,175.95
109,214,4078,2581528,164,3.57,1.52,172,3.74,1.6,179,3.89,1.68,0.96,0.95,0.51,0.39,26.68,177.18
110,299,8869,5981157,202,3.31,1.61,215,3.52,1.77,229,3.75,2.1,0.94,0.95,0.55,0.45,15.36,162.44
111,244,1075,217418,189,3.63,1.63,194,3.73,1.75,208,4.0,2.03,0.91,0.91,0.53,0.45,18.88,155.1
112,252,6269,5640343,172,2.82,1.38,167,2.74,1.24,197,3.23,1.99,0.94,0.93,0.56,0.5,26.91,164.29
113,273,9802,8159970,181,3.48,1.87,180,3.46,1.83,208,4.0,2.67,0.99,1.0,0.56,0.51,58.63,150.98
114,213,1455,325283,165,2.75,1.13,168,2.8,1.19,177,2.95,1.24,0.97,0.97,0.56,0.52,70.32,153.06
115,168,6916,5793617,126,2.47,1.64,125,2.45,1.65,143,2.8,2.15,0.99,0.99,0.6,0.5,62.96,131.15
116,229,6963,5482841,160,2.86,1.46,157,2.8,1.46,186,3.32,2.34,0.93,0.93,0.61,0.54,40.9,142.05
117,182,1453,364415,143,2.55,1.04,138,2.46,1.03,159,2.84,1.23,0.97,0.98,0.64,0.57,61.38,136.41
118,194,7556,6185716,142,2.45,1.06,144,2.48,1.13,166,2.86,1.68,0.93,0.92,0.66,0.59,67.84,134.12
119,233,1327,217572,186,2.95,1.28,184,2.92,1.25,212,3.37,1.55,0.81,0.8,0.6,0.55,48.87,140.55
120,189,5770,4920043,138,2.76,1.19,132,2.64,1.19,157,3.14,1.62,0.81,0.79,0.62,0.57,33.53,139.58
121,171,1429,516074,136,2.83,1.29,137,2.85,1.37,151,3.15,1.56,0.93,0.92,0.6,0.51,48.89,141.99
122,206,2994,1810067,152,2.62,1.23,154,2.66,1.16,170,2.93,1.73,0.94,0.94,0.65,0.56,69.39,142.9
123,180,1474,341829,141,2.43,1.44,146,2.52,1.55,152,2.62,1.57,0.96,0.97,0.57,0.47,80.23,136.77
124,192,3970,3065913,145,2.69,1.21,145,2.69,1.13,161,2.98,1.65,0.97,0.98,0.64,0.56,56.66,148.88
125,222,5954,4666935,159,3.18,1.59,156,3.12,1.53,174,3.48,2.37,0.99,1.0,0.58,0.5,63.18,152.1
126,135,509,85670,95,3.17,1.12,98,3.27,1.23,99,3.3,1.29,0.94,0.91,0.52,0.47,32.62,190.15
127,210,22943,21276403,101,2.73,1.07,104,2.81,1.15,115,3.11,1.98,0.96,0.96,0.53,0.44,44.52,187.42
128,2002,279793,270250313,195,2.83,1.41,192,2.78,1.38,230,3.33,2.25,0.96,0.96,0.62,0.5,58.66,152.13
129,232,26799,24602454,149,2.71,1.42,148,2.69,1.4,176,3.2,2.48,0.97,0.96,0.65,0.57,51.28,141.65
130,190,2398,1410461,130,2.83,1.0,132,2.87,1.17,160,3.48,2.19,0.9,0.9,0.54,0.44,47.85,135.01
131,160,1190,342958,135,2.45,1.37,137,2.49,1.36,146,2.65,1.44,0.92,0.92,0.6,0.5,45.16,133.44
132,237,5543,4117933,170,2.79,1.6,166,2.72,1.46,192,3.15,2.03,0.88,0.88,0.54,0.44,39.01,125.49
133,192,4217,3462733,141,2.52,1.1,145,2.59,1.19,173,3.09,1.82,0.9,0.9,0.57,0.48,57.09,133.24
134,160,2144,1320036,119,2.16,1.1,116,2.11,1.03,138,2.51,1.4,0.74,0.74,0.62,0.53,40.78,114.36
135,137,1139,267427,104,2.31,1.1,109,2.42,1.29,117,2.6,1.37,0.95,0.93,0.65,0.55,59.67,134.94
136,282,12840,11187519,184,2.79,1.31,186,2.82,1.35,220,3.33,1.93,0.82,0.81,0.63,0.56,54.03,141.06
137,224,1268,227164,170,2.79,1.39,173,2.84,1.45,211,3.46,1.88,0.8,0.78,0.54,0.44,52.52,127.98
138,219,3012,1758896,170,2.79,1.31,170,2.79,1.32,184,3.02,1.87,0.96,0.97,0.63,0.54,69.27,133.17
