id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,22570,20519595,151,4.72,2.58,89,2.78,1.5,244,7.62,5.51,0.9,0.89,0.48,0.42,23.11,97.15
1,576,58765,57179002,324,4.63,1.93,244,3.49,1.55,470,6.71,4.02,0.85,0.83,0.48,0.43,8.23,108.39
2,304,12055,10753640,208,4.43,1.58,162,3.45,1.21,276,5.87,2.3,0.68,0.58,0.4,0.39,8.74,117.7
3,327,17882,17010092,235,5.0,2.05,140,2.98,1.54,296,6.3,3.3,0.93,0.91,0.48,0.39,15.56,100.24
4,169,4369,2834636,80,6.15,2.61,64,4.92,2.25,145,11.15,4.78,0.87,0.89,0.44,0.4,10.18,142.12
7,103,10544,11472252,74,4.35,2.52,53,3.12,1.27,93,5.47,3.32,0.83,0.82,0.32,0.21,10.92,92.76
8,340,30461,5912434,176,4.4,2.61,137,3.42,1.39,255,6.38,4.84,0.81,0.78,0.52,0.45,10.05,118.65
9,204,2278,740111,119,4.1,1.76,113,3.9,1.26,150,5.17,2.0,0.93,0.92,0.51,0.47,21.47,170.59
10,201,2659,1005309,110,4.58,1.91,92,3.83,1.4,152,6.33,3.1,0.97,0.97,0.52,0.48,26.61,171.84
11,138,2245,1206065,78,6.5,2.88,58,4.83,2.12,113,9.42,4.23,0.97,0.97,0.46,0.39,8.83,144.12
14,79,1071,304125,61,3.21,0.98,59,3.11,1.1,75,3.95,1.87,0.99,0.99,0.53,0.46,13.39,123.89
15,40,1402,1248723,32,2.91,1.81,31,2.82,1.6,35,3.18,2.27,1.0,1.0,0.51,0.4,6.84,116.38
16,400,20635,12481038,193,4.11,2.06,155,3.3,1.5,344,7.32,4.62,0.77,0.72,0.43,0.37,24.86,109.72
17,85,2044,1631736,55,4.23,1.48,52,4.0,1.29,76,5.85,3.0,0.84,0.83,0.37,0.28,3.75,127.27
18,101,1018,349594,63,6.3,2.16,43,4.3,1.83,84,8.4,3.75,0.85,0.86,0.52,0.42,8.46,128.6
21,343,14049,7333670,229,5.72,1.99,116,2.9,1.22,299,7.48,3.67,0.88,0.84,0.47,0.34,60.24,129.82
22,103,4259,3593704,61,3.59,1.28,48,2.82,1.01,88,5.18,3.94,0.89,0.88,0.53,0.5,10.16,110.65
23,71,52650,12147826,56,4.31,1.8,47,3.62,1.61,66,5.08,2.99,0.89,0.89,0.52,0.53,31.09,117.11
24,352,12297,6188761,140,5.6,3.04,71,2.84,1.25,279,11.16,8.44,0.8,0.79,0.43,0.39,31.09,114.17
