id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,501,21169,329,3.19,1.74,348,3.38,1.99,346,3.36,1.93,0.95,0.94,0.46,0.45,0.77,203.06
1,322,480,20464,290,2.82,1.41,312,3.03,1.52,308,2.99,1.5,0.97,0.96,0.51,0.49,0.44,211.09
2,387,502,22114,341,3.02,1.44,369,3.27,1.6,368,3.26,1.58,0.97,0.96,0.51,0.49,0.34,220.03
3,380,534,23753,326,2.99,1.36,360,3.3,1.64,361,3.31,1.66,0.96,0.94,0.49,0.46,0.21,203.1
4,471,612,27384,389,3.64,1.49,439,4.1,1.85,434,4.06,1.76,0.98,0.96,0.42,0.39,0.02,214.31
5,431,551,23840,362,3.48,1.39,407,3.91,1.61,402,3.87,1.57,0.96,0.95,0.42,0.4,0.15,197.33
6,460,587,25008,396,3.44,1.35,416,3.62,1.42,418,3.63,1.46,0.97,0.95,0.42,0.4,0.34,208.15
7,354,486,20863,317,3.02,1.39,333,3.17,1.53,331,3.15,1.5,0.97,0.96,0.49,0.47,0.52,210.34
8,507,668,28077,327,3.24,1.23,411,4.07,1.86,408,4.04,1.74,0.96,0.95,0.39,0.37,1.16,216.68
9,733,836,34272,380,3.33,1.24,502,4.4,1.57,502,4.4,1.57,0.99,0.99,0.31,0.3,0.18,239.32
10,633,759,36209,364,3.43,1.3,466,4.4,2.02,460,4.34,1.89,0.98,0.97,0.32,0.32,0.02,235.12
11,694,880,40279,443,3.89,1.33,495,4.34,1.73,488,4.28,1.57,0.98,0.97,0.32,0.31,0.96,232.69
12,539,689,28535,385,3.67,1.5,417,3.97,1.75,415,3.95,1.73,0.98,0.97,0.38,0.37,0.11,232.57
13,375,505,21063,313,2.98,1.43,357,3.4,1.6,351,3.34,1.53,0.97,0.97,0.46,0.45,0.02,213.21
14,340,497,26629,283,3.01,1.46,313,3.33,1.7,313,3.33,1.7,0.98,0.97,0.46,0.45,1.06,215.92
15,429,572,31348,340,3.12,1.51,400,3.67,1.96,394,3.61,1.91,0.94,0.92,0.45,0.43,0.04,227.11
16,440,589,32266,350,3.04,1.33,421,3.66,1.69,416,3.62,1.69,0.96,0.94,0.47,0.46,0.03,225.71
17,413,567,25037,350,3.12,1.47,393,3.51,1.72,395,3.53,1.73,0.97,0.95,0.48,0.47,0.06,220.1
18,366,565,28504,319,2.82,1.44,357,3.16,1.71,353,3.12,1.64,0.97,0.96,0.55,0.53,1.47,214.37
19,436,666,27936,392,3.14,1.4,424,3.39,1.69,411,3.29,1.6,0.97,0.96,0.5,0.48,0.28,198.43
20,471,665,28043,414,3.54,1.59,453,3.87,1.73,451,3.85,1.75,0.97,0.95,0.45,0.43,0.27,210.49
21,394,737,30619,352,3.23,1.58,383,3.51,1.7,381,3.5,1.7,0.97,0.97,0.46,0.45,0.82,212.81
22,417,602,25550,348,3.16,1.43,404,3.67,1.92,392,3.56,1.7,0.98,0.97,0.48,0.46,0.23,210.68
23,438,641,27225,383,3.45,4.03,378,3.41,1.52,424,3.82,4.76,0.96,0.95,0.5,0.48,0.08,210.05
24,344,465,19805,300,2.75,1.32,338,3.1,1.51,336,3.08,1.5,0.95,0.94,0.49,0.47,0.16,211.34
25,319,442,18831,278,2.99,1.46,304,3.27,1.62,302,3.25,1.58,0.97,0.96,0.44,0.42,0.01,213.45
26,365,477,20909,308,2.8,1.54,352,3.2,1.88,342,3.11,1.76,0.98,0.95,0.54,0.52,0.11,208.97
27,425,582,25834,350,3.07,1.42,411,3.61,1.75,408,3.58,1.75,0.96,0.93,0.46,0.43,0.09,201.56
28,322,421,18962,282,3.0,1.35,306,3.26,1.55,304,3.23,1.54,0.95,0.92,0.49,0.47,0.03,221.46
29,382,509,23852,327,3.11,1.36,362,3.45,1.52,362,3.45,1.5,0.96,0.94,0.46,0.44,0.08,215.45
30,356,479,20471,305,2.93,1.41,341,3.28,1.64,339,3.26,1.64,0.94,0.93,0.48,0.46,0.33,210.08
31,371,499,23713,332,2.89,1.49,364,3.17,1.59,362,3.15,1.59,0.98,0.96,0.54,0.52,0.03,214.14
32,412,688,29242,353,2.92,1.33,399,3.3,1.69,395,3.26,1.65,0.97,0.96,0.49,0.48,5.93,206.66
33,387,514,22992,334,2.98,1.33,373,3.33,1.54,371,3.31,1.57,0.94,0.92,0.45,0.42,0.14,206.85
34,414,525,23274,355,3.26,1.52,401,3.68,1.71,402,3.69,1.7,0.94,0.92,0.47,0.44,0.04,210.27
35,360,486,23292,307,2.98,1.25,344,3.34,1.53,344,3.34,1.52,0.95,0.93,0.48,0.46,0.18,210.46
36,325,444,22597,287,2.73,1.24,312,2.97,1.46,310,2.95,1.43,0.97,0.96,0.51,0.5,0.47,216.6
37,314,452,26497,278,2.78,1.28,292,2.92,1.44,295,2.95,1.46,0.95,0.94,0.51,0.49,0.05,209.06
38,410,545,23714,362,3.12,1.5,389,3.35,1.64,394,3.4,1.77,0.96,0.94,0.5,0.48,0.12,209.02
39,389,535,22480,347,3.02,1.41,377,3.28,1.55,374,3.25,1.53,0.96,0.96,0.51,0.5,0.54,212.98
40,390,554,23676,342,3.11,1.42,377,3.43,1.61,379,3.45,1.64,0.96,0.95,0.47,0.45,0.48,202.83
41,341,455,19982,307,2.82,1.32,330,3.03,1.46,331,3.04,1.47,0.94,0.92,0.54,0.51,0.02,199.45
42,388,471,19835,316,3.26,1.29,334,3.44,1.48,328,3.38,1.41,0.97,0.96,0.39,0.38,0.01,212.98
43,408,520,23262,332,3.29,1.42,350,3.47,1.6,350,3.47,1.6,0.95,0.94,0.41,0.39,0.01,219.55
44,318,456,19407,293,2.9,1.4,307,3.04,1.62,301,2.98,1.47,0.96,0.95,0.54,0.52,0.24,210.07
45,305,441,19903,278,2.57,1.17,299,2.77,1.32,297,2.75,1.27,0.95,0.94,0.49,0.47,0.03,197.54
46,327,445,22106,290,2.82,1.48,313,3.04,1.64,314,3.05,1.64,0.93,0.89,0.51,0.48,0.03,205.64
47,358,686,35637,324,2.84,1.61,344,3.02,1.74,341,2.99,1.72,0.96,0.93,0.5,0.47,2.83,203.23
48,678,766,31764,360,3.53,1.19,411,4.03,1.53,410,4.02,1.5,0.98,0.97,0.27,0.26,0.05,233.45
49,497,671,28141,321,3.03,1.28,365,3.44,1.66,356,3.36,1.54,0.98,0.97,0.37,0.35,0.09,225.49
50,532,664,29111,367,3.46,1.42,413,3.9,1.61,411,3.88,1.64,0.98,0.96,0.35,0.34,0.04,233.43
51,426,585,27029,380,3.45,1.56,417,3.79,1.78,412,3.75,1.76,0.97,0.94,0.42,0.4,0.22,215.5
