id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,368,129659,14,3.5,1.0,8,2.0,0.82,19,4.75,2.5,0.93,0.89,0.4,0.33,9.91,123.18
2,109,5023,913390,80,5.71,1.82,57,4.07,1.44,99,7.07,2.84,0.98,0.94,0.48,0.36,21.08,144.38
3,13,43,13004,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.51,0.6,0.37,0.14,0.65,111.67
4,60,739,205307,38,5.43,1.72,35,5.0,1.15,49,7.0,2.83,0.9,0.8,0.41,0.42,49.15,169.97
7,168,1988,1018386,78,3.0,1.17,72,2.77,1.21,132,5.08,4.75,0.89,0.84,0.54,0.49,10.4,110.19
8,342,3793,1600562,172,4.78,2.21,123,3.42,1.44,286,7.94,4.47,0.83,0.72,0.53,0.43,4.5,109.61
9,151,3600,3264532,73,4.29,1.57,77,4.53,1.5,111,6.53,3.54,0.87,0.84,0.63,0.66,10.62,150.9
10,180,2501,1033612,97,4.04,1.94,94,3.92,1.47,137,5.71,2.6,0.74,0.7,0.56,0.51,12.13,131.43
14,209,8307,7166936,155,3.52,1.73,107,2.43,1.15,196,4.45,2.44,0.94,0.91,0.43,0.38,43.62,124.61
15,10,2233,1802355,7,3.5,0.71,4,2.0,0.0,10,5.0,2.83,0.84,0.69,0.28,0.36,32.48,131.4
16,218,8480,5914096,162,4.5,2.08,134,3.72,1.78,207,5.75,2.88,0.93,0.92,0.44,0.38,25.91,149.19
17,149,11902,6505891,98,7.0,4.02,50,3.57,1.65,131,9.36,6.21,0.98,0.98,0.51,0.45,31.26,140.77
18,193,6597,2928721,112,6.22,2.94,53,2.94,1.21,157,8.72,5.32,0.98,0.98,0.56,0.47,20.74,93.86
21,234,8132,6240523,166,4.49,4.62,123,3.32,1.58,206,5.57,5.67,0.87,0.86,0.49,0.43,9.53,107.21
22,138,1942,926790,111,4.27,1.51,90,3.46,1.53,132,5.08,2.1,0.97,0.98,0.47,0.36,22.16,115.78
23,111,3681,2032386,77,5.92,4.01,41,3.15,1.52,98,7.54,5.94,0.95,0.97,0.49,0.41,21.06,90.64
24,107,2459,1550035,65,4.64,3.25,54,3.86,1.46,95,6.79,3.98,0.92,0.92,0.48,0.4,7.22,106.93
30,62,1032,453286,50,2.5,1.43,44,2.2,1.11,57,2.85,1.95,0.98,0.98,0.49,0.49,17.94,92.77
32,91,3063,2037730,62,3.88,1.96,55,3.44,1.63,79,4.94,2.64,0.82,0.82,0.57,0.45,10.28,103.5
34,65,1732,1115585,47,5.22,2.54,36,4.0,1.66,57,6.33,4.24,0.95,0.95,0.48,0.28,4.3,117.77
35,156,4646,2263579,113,3.9,1.74,93,3.21,1.52,135,4.66,2.51,0.91,0.89,0.52,0.43,13.38,119.29
36,59,1449,408285,37,2.47,1.06,31,2.07,1.1,51,3.4,1.96,0.84,0.84,0.48,0.36,74.1,85.98
37,134,4038,2414577,66,4.12,2.19,38,2.38,1.36,113,7.06,5.28,0.96,0.98,0.51,0.42,43.34,111.63
38,346,40476,41059134,202,6.73,3.0,110,3.67,1.63,306,10.2,5.13,0.96,0.97,0.45,0.29,57.14,138.28
42,189,2039,662784,137,4.03,1.66,119,3.5,1.13,156,4.59,1.99,0.71,0.66,0.49,0.47,6.29,138.48
43,96,1084,473834,72,3.43,1.36,59,2.81,0.87,91,4.33,2.78,0.71,0.66,0.54,0.51,8.59,114.26
44,129,7901,8688598,65,5.91,2.7,33,3.0,1.61,115,10.45,9.68,0.95,0.91,0.39,0.32,37.94,151.85
45,83,7178,5907187,47,4.7,2.45,34,3.4,1.9,60,6.0,2.98,0.83,0.8,0.5,0.37,27.68,111.61
49,150,66553,50772602,75,4.41,3.28,54,3.18,1.29,110,6.47,4.93,0.74,0.75,0.54,0.47,31.08,119.45
50,158,103457,90904014,41,4.1,2.02,42,4.2,1.75,94,9.4,8.57,0.51,0.49,0.33,0.31,83.7,152.14
51,484,103449,105600655,198,4.83,2.04,143,3.49,1.63,318,7.76,5.64,0.97,0.95,0.47,0.33,48.62,134.89
52,444,39130,40756493,224,5.09,1.96,204,4.64,1.67,339,7.7,4.04,0.79,0.79,0.49,0.42,11.08,123.9
53,316,12759,10295446,172,5.06,1.97,161,4.74,1.81,234,6.88,2.99,0.69,0.64,0.44,0.34,7.53,140.62
56,83,5058,5401767,37,4.11,2.47,27,3.0,2.0,55,6.11,4.51,0.91,0.86,0.4,0.29,27.68,148.09
57,273,15408,14278646,131,6.89,5.04,52,2.74,0.93,215,11.32,10.32,0.86,0.83,0.43,0.31,51.06,152.02
58,98,8158,1302785,60,5.0,2.26,50,4.17,1.59,83,6.92,2.94,0.61,0.55,0.61,0.52,23.77,100.86
63,223,35751,45723647,97,5.11,2.02,55,2.89,1.24,128,6.74,3.0,0.89,0.86,0.36,0.28,35.8,142.66
64,510,65618,77451984,114,4.56,2.4,83,3.32,1.57,220,8.8,7.91,0.89,0.87,0.38,0.28,43.96,135.9
65,237,57526,66188180,130,5.42,2.48,79,3.29,1.49,207,8.62,5.14,0.91,0.89,0.46,0.35,38.82,129.55
66,133,319435,429848315,83,4.61,2.62,61,3.39,1.91,110,6.11,4.48,0.99,0.99,0.34,0.2,70.19,135.98
70,4,32,3246,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.91,0.95,0.92,89.34
72,46,840,371226,26,3.71,2.98,23,3.29,1.8,41,5.86,4.3,0.7,0.66,0.53,0.5,22.9,82.33
73,70,3205,3124512,33,3.67,1.41,33,3.67,1.32,58,6.44,4.39,0.86,0.89,0.46,0.39,7.34,99.9
87,44,1581,588365,27,3.86,1.95,24,3.43,1.27,35,5.0,2.58,0.71,0.6,0.41,0.3,21.39,145.56
91,46,2599,2934176,24,3.43,1.99,22,3.14,1.57,37,5.29,4.5,0.99,1.0,0.48,0.38,18.27,122.92
92,166,3167,1289294,109,5.19,4.0,64,3.05,1.07,150,7.14,6.37,0.89,0.88,0.54,0.53,17.76,134.75
94,13,52,9434,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.27,3.89,191.51
99,34,654,351358,26,3.71,1.38,24,3.43,1.13,30,4.29,1.89,1.0,1.0,0.59,0.5,11.2,126.13
100,45,1298,896539,38,3.17,1.47,35,2.92,1.38,42,3.5,2.02,0.95,0.95,0.6,0.52,4.18,111.33
101,72,891,350933,50,3.12,1.5,50,3.12,1.67,66,4.12,2.33,0.95,0.96,0.64,0.59,3.11,119.45
102,84,709,163154,57,3.35,1.37,68,4.0,1.8,73,4.29,1.96,0.94,0.94,0.66,0.7,3.32,155.18
106,22,127,39834,19,2.38,0.74,19,2.38,0.92,21,2.62,0.92,0.99,1.0,0.53,0.52,3.17,126.65
107,58,2735,409481,47,3.13,1.36,41,2.73,0.96,53,3.53,2.2,1.0,1.0,0.51,0.47,7.47,135.25
108,47,151,31402,35,2.92,1.62,37,3.08,1.51,39,3.25,1.76,0.89,0.78,0.4,0.51,0.92,152.25
109,38,127,19917,33,2.54,1.56,32,2.46,1.61,37,2.85,1.63,0.98,0.97,0.44,0.4,0.82,114.27
112,200,5649,501383,156,3.39,1.63,146,3.17,1.43,173,3.76,2.04,0.98,0.98,0.44,0.46,3.15,138.24
113,85,366,62434,69,2.88,1.33,70,2.92,1.41,75,3.12,1.45,1.0,1.0,0.44,0.47,4.88,133.5
114,21,69,10492,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.95,0.93,0.53,0.55,1.13,97.12
119,44,6418,8150936,22,4.4,2.19,17,3.4,0.89,36,7.2,7.76,0.97,0.99,0.37,0.31,22.92,156.97
120,136,2546,1175624,77,4.05,3.15,50,2.63,1.16,112,5.89,4.04,0.98,0.98,0.51,0.41,63.78,144.52
121,88,6774,7869921,51,2.43,1.4,39,1.86,0.79,71,3.38,2.8,1.0,1.0,0.53,0.42,32.84,136.61
122,146,24949,23816252,80,3.64,1.18,73,3.32,1.09,125,5.68,3.68,0.93,0.93,0.49,0.44,28.86,133.75
126,8,34,9342,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.32,0.3,0.69,0.72,1.06,155.12
127,22,441,169141,7,2.33,0.58,8,2.67,1.53,14,4.67,3.79,0.83,0.74,0.89,0.92,14.81,94.23
133,85,1812,1215078,50,3.57,1.5,36,2.57,1.09,78,5.57,2.59,0.99,1.0,0.54,0.46,35.06,115.05
134,41,1030,900109,27,3.86,1.86,24,3.43,1.99,35,5.0,2.38,0.81,0.81,0.27,0.18,18.51,71.98
135,82,2932,2868178,42,4.2,2.57,25,2.5,0.85,74,7.4,6.33,0.89,0.9,0.54,0.49,30.86,120.09
136,181,4041,1967592,129,4.3,3.73,56,1.87,0.94,170,5.67,5.79,0.95,0.95,0.57,0.42,9.96,83.25
137,79,2819,1556970,54,4.15,2.34,32,2.46,1.13,75,5.77,4.15,0.92,0.92,0.53,0.37,8.66,88.16
140,98,1037,497223,60,2.86,1.35,50,2.38,0.97,92,4.38,2.46,0.99,1.0,0.53,0.4,3.02,126.18
141,9,38,3591,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.96,0.5,0.72,1.78,171.58
142,68,3660,3452930,41,3.42,2.31,31,2.58,1.68,60,5.0,4.45,1.0,1.0,0.36,0.27,38.71,154.0
143,161,1960,903325,129,7.17,5.55,88,4.89,3.95,148,8.22,6.27,0.78,0.77,0.43,0.27,4.41,89.18
144,13,419,110640,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.67,0.55,35.39,104.67
147,85,2019,1327078,52,2.89,1.49,44,2.44,0.86,76,4.22,2.13,0.75,0.67,0.44,0.38,13.44,94.19
148,149,14211,16342467,79,3.95,1.76,51,2.55,1.23,126,6.3,3.5,0.85,0.81,0.55,0.48,15.52,90.31
149,114,60476,82933246,54,2.7,1.45,45,2.25,1.07,70,3.5,2.19,0.85,0.85,0.55,0.41,15.16,73.64
150,40,912,536717,31,3.44,1.42,23,2.56,1.13,38,4.22,1.56,0.99,1.0,0.47,0.4,6.55,111.02
