id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,122,19542,19,4.75,0.5,17,4.25,0.96,20,5.0,0.82,0.97,0.9,0.59,0.64,3.32,159.65
1,348,50329,51022290,219,5.21,2.36,134,3.19,1.23,293,6.98,4.26,0.95,0.96,0.54,0.43,26.38,103.09
3,63,680,148341,44,3.14,1.7,39,2.79,1.85,51,3.64,1.74,1.0,1.0,0.63,0.54,3.33,133.74
4,71,749,210403,52,3.71,1.54,50,3.57,1.16,66,4.71,2.16,1.0,1.0,0.76,0.75,4.7,138.99
7,109,6146,5519945,87,3.22,1.45,80,2.96,1.53,101,3.74,1.75,0.99,1.0,0.66,0.63,3.84,125.07
8,173,2592,788584,106,3.42,1.71,90,2.9,1.16,156,5.03,3.18,0.99,0.98,0.61,0.52,9.16,115.86
9,115,2490,1633671,67,3.35,1.53,71,3.55,1.23,83,4.15,2.18,1.0,1.0,0.65,0.64,2.73,162.83
10,91,615,145249,52,3.25,1.39,56,3.5,1.46,62,3.88,1.93,0.99,1.0,0.64,0.65,4.25,185.17
11,106,29738,3586992,60,4.0,1.07,54,3.6,1.35,79,5.27,2.15,1.0,1.0,0.62,0.64,6.59,163.25
14,93,1403,487653,60,2.86,1.31,51,2.43,1.16,81,3.86,2.35,0.97,0.97,0.6,0.52,5.64,145.0
15,81,1581,405154,58,3.41,1.23,51,3.0,1.17,73,4.29,2.23,0.97,0.97,0.59,0.47,4.33,105.27
16,88,950,229431,60,2.86,1.06,55,2.62,1.12,69,3.29,1.59,0.97,0.97,0.69,0.68,5.01,128.11
17,124,1471,392669,84,3.82,1.47,75,3.41,1.44,113,5.14,2.42,1.0,1.0,0.63,0.55,5.62,141.03
18,41,720,330378,25,3.57,1.72,19,2.71,2.06,32,4.57,2.15,1.0,1.0,0.62,0.61,10.8,116.3
21,129,1490,360498,84,3.11,1.42,75,2.78,1.34,103,3.81,1.86,0.99,1.0,0.62,0.53,8.57,135.4
22,108,1598,354496,80,3.08,1.72,64,2.46,1.33,99,3.81,2.38,1.0,1.0,0.71,0.61,5.62,113.16
23,145,2097,658055,106,3.79,1.6,84,3.0,1.41,125,4.46,2.12,1.0,1.0,0.61,0.53,9.43,116.94
24,106,1942,546481,65,2.83,1.72,50,2.17,1.44,88,3.83,1.95,1.0,1.0,0.6,0.49,11.18,119.34
28,52,573,163366,40,2.86,1.41,36,2.57,1.16,48,3.43,1.99,0.99,1.0,0.62,0.55,6.92,114.16
29,27,241,86846,23,3.83,0.98,18,3.0,0.63,25,4.17,1.33,1.0,1.0,0.49,0.34,2.82,123.44
30,31,664,270063,27,2.45,1.75,23,2.09,1.3,30,2.73,1.62,1.0,1.0,0.84,0.82,83.64,102.48
31,347,25142,12479290,215,8.6,3.75,84,3.36,1.32,315,12.6,5.85,1.0,1.0,0.42,0.3,86.01,124.87
32,2,23,1564,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.46,0.23,124.0
35,501,55525,41617085,268,7.66,4.3,97,2.77,1.26,439,12.54,8.14,1.0,1.0,0.44,0.27,62.86,125.75
36,55,524,180173,42,2.47,1.01,43,2.53,1.23,47,2.76,1.3,0.53,0.47,0.48,0.42,24.94,96.55
37,76,547,145441,62,3.44,0.92,61,3.39,0.92,64,3.56,0.86,0.83,0.81,0.47,0.43,10.13,134.68
38,97,2321,1737504,65,3.25,1.68,56,2.8,1.2,75,3.75,2.34,0.78,0.72,0.41,0.35,9.43,107.88
43,109,1939,740334,92,4.18,1.76,85,3.86,1.52,102,4.64,2.01,0.85,0.85,0.56,0.52,19.91,125.15
44,94,2232,731995,64,3.2,1.61,46,2.3,1.17,80,4.0,2.03,1.0,1.0,0.59,0.5,19.68,92.9
45,77,2151,844020,61,3.05,1.54,41,2.05,0.89,74,3.7,2.08,1.0,1.0,0.56,0.45,10.5,81.93
46,99,4095,2114969,44,4.0,5.02,23,2.09,1.04,78,7.09,10.47,1.0,1.0,0.48,0.35,14.3,85.08
49,37,299,77307,32,4.57,5.13,22,3.14,1.35,36,5.14,6.2,0.99,0.94,0.62,0.62,1.69,114.2
50,123,14504,11060112,92,4.18,1.4,86,3.91,1.38,107,4.86,2.25,0.87,0.87,0.57,0.54,9.2,146.0
51,169,23301,20728890,81,4.76,2.14,69,4.06,0.9,137,8.06,6.18,0.75,0.75,0.4,0.29,45.02,120.27
52,101,1119,451410,49,4.45,2.25,39,3.55,1.63,64,5.82,3.54,0.99,0.99,0.49,0.48,31.35,135.07
53,124,4467,3360606,48,5.33,2.0,26,2.89,1.17,88,9.78,3.49,1.0,1.0,0.47,0.35,34.3,133.77
56,71,1241,509155,55,4.58,2.54,42,3.5,1.68,68,5.67,3.6,0.98,0.99,0.49,0.43,9.3,135.42
57,183,719,94904,35,2.33,1.05,31,2.07,0.88,36,2.4,1.18,0.93,0.93,0.55,0.55,13.16,133.02
58,347,121064,134181284,121,5.76,5.74,60,2.86,1.53,231,11.0,14.02,0.93,0.9,0.44,0.41,42.23,104.46
59,56,979,351564,38,2.71,1.59,31,2.21,1.25,53,3.79,2.69,0.94,0.94,0.5,0.36,7.89,105.61
60,68,1161,356830,60,3.33,1.75,54,3.0,1.71,65,3.61,1.97,0.93,0.94,0.49,0.39,17.38,110.71
63,67,981,248659,46,2.71,1.4,38,2.24,0.9,55,3.24,1.89,1.0,1.0,0.6,0.51,5.87,119.55
64,39,263,69807,30,2.31,0.63,31,2.38,0.96,35,2.69,1.03,0.97,0.94,0.53,0.51,4.92,96.04
65,78,580,279058,61,3.39,1.33,49,2.72,1.36,73,4.06,2.21,0.96,0.97,0.32,0.26,10.54,116.58
66,23,202,35711,19,2.71,2.43,14,2.0,1.0,22,3.14,2.79,1.0,1.0,0.56,0.48,16.46,112.16
67,15,159,27330,13,2.6,1.14,13,2.6,1.14,15,3.0,1.58,0.86,0.86,0.5,0.38,59.1,127.39
70,89,1613,483119,69,3.45,2.16,60,3.0,1.49,79,3.95,2.35,0.96,0.95,0.6,0.51,7.52,110.3
71,17,149,48564,14,3.5,1.0,14,3.5,1.29,16,4.0,0.82,0.94,0.96,0.56,0.55,4.99,108.34
72,293,18790,8323271,167,5.96,4.06,84,3.0,1.44,246,8.79,6.85,1.0,1.0,0.53,0.5,96.24,136.37
73,107,1596,667337,64,4.57,1.74,60,4.29,2.05,87,6.21,3.14,0.76,0.77,0.57,0.46,12.92,121.11
74,217,7346,4825420,126,5.04,2.09,101,4.04,1.57,152,6.08,2.87,1.0,1.0,0.46,0.45,79.21,144.9
75,268,7248,4248325,173,4.68,1.51,138,3.73,1.5,214,5.78,2.99,1.0,1.0,0.52,0.53,63.93,149.88
76,285,12450,10710023,165,4.23,1.66,128,3.28,1.57,203,5.21,2.76,0.99,0.99,0.52,0.52,72.26,141.66
77,270,7110,4668488,157,5.41,2.1,120,4.14,1.83,197,6.79,3.4,1.0,1.0,0.52,0.55,66.4,160.31
78,216,4298,2201599,146,4.17,1.81,117,3.34,1.39,172,4.91,2.27,1.0,1.0,0.45,0.43,56.13,149.36
79,125,4763,3768559,69,5.31,1.93,51,3.92,1.5,95,7.31,4.99,1.0,1.0,0.44,0.43,61.91,148.48
80,39,399,151979,25,4.17,0.98,20,3.33,1.03,30,5.0,1.55,1.0,1.0,0.45,0.35,24.29,150.25
81,83,7169,6884992,26,4.33,1.86,17,2.83,0.41,50,8.33,7.81,1.0,1.0,0.49,0.36,18.55,143.44
82,28,466,186551,19,3.17,1.94,13,2.17,1.47,24,4.0,2.19,1.0,1.0,0.53,0.38,30.19,143.8
83,41,1476,976525,27,4.5,1.38,20,3.33,0.82,33,5.5,1.52,1.0,1.0,0.43,0.41,28.3,141.46
84,82,9728,10046532,29,4.83,1.94,21,3.5,1.05,46,7.67,5.68,1.0,1.0,0.53,0.44,5.61,145.0
85,28,330,130492,17,4.25,0.96,15,3.75,0.96,22,5.5,3.11,1.0,1.0,0.46,0.29,20.88,162.05
86,101,4318,3644939,68,4.25,2.02,53,3.31,1.35,82,5.12,3.07,1.0,1.0,0.53,0.53,61.62,150.11
87,103,3702,866873,64,4.0,1.41,53,3.31,1.14,71,4.44,1.93,1.0,1.0,0.63,0.67,86.5,154.52
88,67,1255,515436,30,4.29,1.6,25,3.57,1.27,42,6.0,4.58,1.0,1.0,0.3,0.3,21.21,160.37
89,29,286,113801,21,4.2,1.3,17,3.4,1.14,22,4.4,1.14,1.0,1.0,0.57,0.51,18.35,169.36
90,41,3413,3646061,21,4.2,2.59,18,3.6,1.52,27,5.4,4.51,1.0,1.0,0.26,0.12,16.54,147.02
91,318,16672,3892592,243,3.38,1.65,205,2.85,1.42,269,3.74,1.85,1.0,1.0,0.55,0.56,136.57,141.18
92,210,6297,1599185,165,3.3,1.3,150,3.0,1.16,185,3.7,1.61,1.0,1.0,0.55,0.52,91.68,144.5
93,55,2761,2838676,16,8.0,2.83,13,6.5,3.54,34,17.0,9.9,1.0,1.0,0.31,0.2,5.04,135.31
94,144,7139,6713215,91,3.96,1.66,78,3.39,1.59,124,5.39,4.85,0.98,0.99,0.41,0.43,24.31,147.01
95,93,10526,10837169,41,5.86,1.95,37,5.29,1.5,65,9.29,8.86,0.99,1.0,0.3,0.25,14.9,165.73
96,87,5936,5946739,33,5.5,1.87,31,5.17,1.17,51,8.5,6.22,1.0,1.0,0.53,0.44,10.94,147.46
97,42,1314,1226408,25,4.17,1.47,20,3.33,1.21,37,6.17,3.54,1.0,1.0,0.36,0.33,16.52,142.6
98,48,528,255402,30,4.29,1.89,25,3.57,0.98,37,5.29,4.39,0.99,1.0,0.3,0.23,10.71,148.56
99,151,2787,687216,115,3.03,1.38,100,2.63,1.26,129,3.39,1.35,0.99,0.99,0.58,0.6,89.43,150.99
100,186,22275,7625991,130,3.33,1.38,104,2.67,1.11,156,4.0,2.03,1.0,1.0,0.62,0.6,96.61,142.11
102,83,13338,13868864,34,4.25,2.05,27,3.38,1.41,53,6.62,7.58,1.0,1.0,0.52,0.4,55.63,120.54
103,42,4038,4537829,8,4.0,1.41,7,3.5,0.71,24,12.0,7.07,1.0,1.0,0.18,0.07,0.9,148.5
104,38,527,220593,18,6.0,1.0,15,5.0,1.0,27,9.0,2.0,1.0,1.0,0.41,0.32,7.75,168.71
105,256,17114,14372073,152,4.75,2.41,111,3.47,1.24,213,6.66,4.73,0.99,0.99,0.53,0.54,60.6,162.0
106,371,10530,3426233,263,3.65,1.44,218,3.03,1.38,319,4.43,1.95,1.0,0.99,0.53,0.52,109.23,145.71
107,513,16495,11974512,359,3.42,1.61,332,3.16,1.36,434,4.13,2.79,1.0,1.0,0.55,0.57,87.33,157.86
108,386,6041,2297913,296,3.75,1.55,279,3.53,1.63,334,4.23,1.95,1.0,1.0,0.49,0.48,80.78,165.21
109,516,14060,7486962,366,3.85,1.44,329,3.46,1.28,444,4.67,1.98,1.0,1.0,0.52,0.52,75.43,161.21
110,726,17626,12377300,460,4.18,1.7,404,3.67,1.56,604,5.49,2.61,1.0,1.0,0.52,0.44,69.85,153.41
111,657,9471,2437103,415,3.77,1.63,359,3.26,1.61,531,4.83,2.29,1.0,1.0,0.49,0.44,81.71,149.03
112,775,19100,11042974,485,4.25,2.38,377,3.31,1.4,611,5.36,4.02,0.99,1.0,0.5,0.46,76.58,160.58
113,594,10232,4618908,387,3.76,1.57,331,3.21,1.51,490,4.76,2.13,1.0,1.0,0.51,0.51,84.82,154.54
114,435,8389,4359078,300,3.06,1.22,266,2.71,1.26,376,3.84,1.42,1.0,1.0,0.48,0.43,69.39,152.07
115,157,5542,4624401,108,2.35,1.23,104,2.26,1.02,139,3.02,2.2,0.99,0.98,0.5,0.44,69.16,124.77
116,185,11806,9492993,125,3.38,1.34,107,2.89,1.05,160,4.32,2.5,1.0,1.0,0.56,0.51,57.16,132.59
117,36,4849,5269215,13,4.33,0.58,11,3.67,1.15,27,9.0,4.58,1.0,1.0,0.19,0.1,7.21,114.96
118,63,7638,8353606,17,5.67,2.52,11,3.67,0.58,31,10.33,8.39,1.0,1.0,0.38,0.21,9.01,127.24
119,225,35996,37566561,105,3.09,1.58,101,2.97,1.53,137,4.03,2.54,0.99,0.99,0.53,0.47,33.16,148.68
120,172,7965,8151382,109,2.48,1.64,104,2.36,1.4,133,3.02,2.91,0.99,0.99,0.53,0.48,4.08,139.79
121,48,740,349738,39,2.29,0.77,38,2.24,0.75,43,2.53,0.72,0.96,0.96,0.6,0.56,9.85,135.8
122,250,14344,8274079,157,4.49,2.87,93,2.66,1.37,226,6.46,4.83,1.0,1.0,0.57,0.47,96.25,126.05
123,61,18254,21250228,9,4.5,2.12,8,4.0,1.41,28,14.0,8.49,1.0,1.0,0.12,0.01,1.92,129.01
126,84,6017,5107725,44,3.67,1.78,40,3.33,1.44,53,4.42,2.84,1.0,1.0,0.64,0.59,24.22,188.34
128,120,3910,464527,81,2.79,1.26,74,2.55,1.15,94,3.24,1.53,0.98,0.97,0.57,0.52,26.55,134.44
129,26,821,414590,22,2.0,1.0,19,1.73,0.9,24,2.18,1.17,1.0,1.0,0.69,0.65,116.76,82.19
130,35,640,325521,31,4.43,1.9,27,3.86,1.57,34,4.86,2.34,1.0,0.99,0.52,0.42,19.73,117.35
133,204,5670,3729834,145,3.37,2.02,124,2.88,1.64,165,3.84,2.62,0.97,0.96,0.67,0.65,30.36,97.63
134,154,3202,1537955,112,3.61,2.22,87,2.81,1.22,131,4.23,2.79,0.99,0.99,0.48,0.38,46.5,86.23
135,6,93,30172,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.27,20.84,153.33
136,131,20883,22330768,87,3.48,2.16,67,2.68,1.31,108,4.32,3.18,1.0,1.0,0.61,0.59,118.46,106.0
140,184,6207,3402477,133,5.32,1.97,80,3.2,1.22,173,6.92,2.84,0.94,0.93,0.44,0.4,82.68,124.72
141,133,3848,1275742,91,3.96,2.1,54,2.35,1.03,121,5.26,3.14,0.86,0.87,0.47,0.41,84.67,137.26
142,87,1428,503193,60,3.16,1.42,60,3.16,1.64,77,4.05,1.84,0.94,0.92,0.59,0.56,7.39,115.34
143,11,143,31839,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.57,0.42,3.9,121.88
144,108,41505,49253740,54,4.5,1.57,32,2.67,0.89,94,7.83,5.42,0.99,1.0,0.4,0.29,6.32,103.8
145,36,353,128325,19,3.17,1.17,15,2.5,1.05,32,5.33,3.08,1.0,1.0,0.41,0.21,4.46,98.91
147,93,1816,784780,65,3.42,1.22,51,2.68,1.11,85,4.47,2.01,0.99,0.98,0.53,0.51,8.3,93.95
148,63,1219,457294,45,4.09,1.76,29,2.64,1.57,58,5.27,1.79,0.99,1.0,0.45,0.36,13.93,122.69
149,212,22741,19425036,160,4.21,2.51,124,3.26,1.87,203,5.34,3.12,0.99,0.98,0.42,0.37,29.6,105.75
150,12,565,49434,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,1.0,0.74,0.67,0.85,129.63
151,224,25980,27723109,140,4.52,2.76,96,3.1,1.04,206,6.65,5.92,1.0,1.0,0.41,0.36,16.23,149.07
154,147,37884,34234538,87,5.44,1.55,55,3.44,1.26,121,7.56,2.37,0.92,0.94,0.46,0.41,31.72,140.37
155,34,1029,664286,27,3.38,1.19,26,3.25,1.04,32,4.0,1.69,0.98,1.0,0.54,0.43,12.87,102.02
156,2,7,410,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.55,0.04,60.0
157,25,132,25672,19,2.38,0.74,19,2.38,0.74,24,3.0,1.07,1.0,1.0,0.53,0.48,3.04,109.68
158,55,1321,480758,38,4.75,3.99,27,3.38,1.77,45,5.62,5.01,1.0,1.0,0.59,0.49,10.86,115.52
161,5,69,12924,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.64,19.49,56.34
162,167,8492,7934671,99,7.62,7.21,44,3.38,2.02,146,11.23,12.66,1.0,1.0,0.44,0.43,4.64,128.28
163,15,375,51096,14,2.0,0.82,13,1.86,0.69,14,2.0,0.82,0.99,0.99,0.72,0.68,4.92,90.71
164,108,3342,1430619,35,3.5,1.65,26,2.6,1.07,78,7.8,2.78,0.97,0.99,0.5,0.4,23.01,87.33
165,227,50770,46713587,38,3.17,1.47,32,2.67,1.23,56,4.67,3.5,0.98,0.99,0.52,0.34,21.62,126.61
168,55,3105,2657268,35,3.89,2.32,25,2.78,1.39,46,5.11,3.62,0.99,0.98,0.52,0.35,11.44,134.51
169,77,7383,5944018,43,3.07,1.38,38,2.71,1.07,72,5.14,3.28,0.9,0.91,0.38,0.28,59.77,120.55
170,263,16457,16457618,124,3.76,1.84,103,3.12,1.41,186,5.64,4.38,0.99,0.98,0.48,0.41,14.87,123.09
176,61,883,124345,54,2.25,0.94,54,2.25,1.03,59,2.46,1.18,0.94,0.94,0.66,0.59,4.59,101.04
177,56,1481,868725,52,2.89,0.83,51,2.83,0.86,53,2.94,0.8,0.99,0.98,0.5,0.41,5.3,123.57
