id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,295,19316,20045390,169,4.22,1.9,141,3.52,1.24,216,5.4,3.64,0.82,0.78,0.46,0.37,8.34,144.66
11,397,117839,143417813,207,5.31,2.44,169,4.33,1.75,270,6.92,4.42,0.84,0.83,0.47,0.42,6.44,155.91
12,265,9184,7751829,141,3.92,1.59,122,3.39,1.34,183,5.08,2.58,0.84,0.81,0.51,0.45,7.52,150.12
13,78,7543,5150499,55,5.0,2.37,48,4.36,1.43,75,6.82,5.23,0.98,0.98,0.57,0.41,2.4,113.96
14,524,32916,32363308,320,4.38,2.23,267,3.66,1.69,439,6.01,3.69,0.76,0.72,0.51,0.44,10.75,110.13
15,250,9057,4300395,185,3.03,1.45,173,2.84,1.37,227,3.72,2.4,0.76,0.75,0.59,0.49,4.35,107.91
16,374,13133,10900418,248,3.82,1.89,239,3.68,1.71,321,4.94,3.0,0.65,0.62,0.52,0.44,6.73,114.0
17,442,72023,64789019,290,4.33,2.46,246,3.67,1.96,377,5.63,4.46,0.74,0.73,0.47,0.38,7.97,115.29
18,65,447,106391,55,3.67,1.4,53,3.53,1.3,61,4.07,1.71,0.91,0.88,0.6,0.52,2.63,149.53
70,14,23,1047,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.24,5.34,179.69
109,4,13,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,44.43,123.0
137,15,403,84806,9,3.0,1.0,6,2.0,1.0,14,4.67,1.53,0.7,0.67,0.49,0.53,20.75,85.39
138,112,2272,1346669,67,3.35,1.63,56,2.8,1.4,84,4.2,2.38,0.89,0.86,0.65,0.58,9.79,103.29
139,74,686,264856,50,3.85,1.28,51,3.92,1.32,64,4.92,2.93,0.92,0.89,0.53,0.54,4.87,148.07
154,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,73.0
161,14,83,14296,10,5.0,0.0,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.63,0.68,7.13,126.36
176,8,8,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,133.8
177,4,13,2309,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,9.26,152.25
