id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,496,149603,50,5.0,2.71,44,4.4,2.5,55,5.5,3.17,0.85,0.81,0.57,0.52,7.93,129.22
1,98,3273,2190140,61,6.1,2.38,47,4.7,1.57,86,8.6,4.06,0.74,0.72,0.52,0.5,8.12,96.87
2,183,39212,42641550,128,4.57,2.97,113,4.04,1.86,164,5.86,4.49,0.81,0.78,0.45,0.4,11.09,120.07
4,94,639,253921,73,4.06,1.39,83,4.61,2.0,87,4.83,2.38,0.83,0.83,0.54,0.53,2.05,158.9
7,136,2985,1486069,67,7.44,4.98,44,4.89,1.9,123,13.67,11.14,0.98,0.97,0.49,0.44,23.39,128.07
8,137,314,36387,123,3.42,1.23,126,3.5,1.34,131,3.64,1.38,0.87,0.84,0.46,0.45,4.34,126.8
9,122,904,485201,72,4.0,1.14,83,4.61,1.5,88,4.89,1.37,0.9,0.86,0.44,0.45,3.24,182.96
10,34,830,159782,25,3.57,1.72,26,3.71,2.06,28,4.0,2.0,0.49,0.45,0.66,0.66,8.85,162.21
11,69,335,100798,52,4.0,2.27,56,4.31,2.18,58,4.46,2.3,0.97,0.98,0.51,0.52,10.08,163.44
14,40,615,329786,32,2.91,1.22,33,3.0,1.34,37,3.36,1.69,0.94,0.95,0.64,0.62,6.25,101.59
15,19,529,212420,11,2.75,0.96,10,2.5,1.0,15,3.75,2.22,0.8,0.78,0.5,0.41,7.92,124.66
16,16,512,401779,13,4.33,2.52,8,2.67,0.58,15,5.0,2.65,0.76,0.7,0.39,0.35,7.64,123.12
17,102,5681,7345555,71,4.44,2.58,72,4.5,1.63,95,5.94,3.62,0.97,0.98,0.42,0.39,2.72,128.83
18,252,13736,13084015,165,7.5,3.39,115,5.23,2.07,226,10.27,5.16,0.97,0.97,0.42,0.28,11.32,103.14
21,85,1382,482996,50,5.0,2.62,37,3.7,2.06,75,7.5,4.33,0.99,0.98,0.54,0.43,3.72,108.36
22,33,443,135043,26,5.2,1.79,21,4.2,0.84,33,6.6,1.52,0.99,1.0,0.66,0.57,48.49,144.76
23,145,7269,6140992,107,5.35,2.46,84,4.2,2.24,131,6.55,3.38,0.88,0.86,0.41,0.34,17.05,106.6
24,61,935,529376,27,3.0,1.87,27,3.0,1.32,43,4.78,2.82,0.97,0.99,0.49,0.33,6.03,79.21
28,313,13435,11574790,157,5.61,4.49,81,2.89,1.57,247,8.82,8.17,0.99,1.0,0.43,0.31,41.07,136.09
30,331,14837,14485512,140,4.83,2.27,78,2.69,1.28,234,8.07,5.26,0.97,0.96,0.47,0.35,25.64,125.57
31,99,1809,1149424,70,5.0,2.08,66,4.71,1.86,95,6.79,2.72,0.9,0.88,0.39,0.29,7.71,103.57
35,162,2793,1286805,117,3.66,1.6,116,3.62,2.04,154,4.81,2.39,0.94,0.92,0.53,0.5,9.59,116.36
36,203,12938,11098152,148,4.62,2.04,114,3.56,1.56,184,5.75,2.78,0.83,0.79,0.49,0.41,20.34,105.12
37,147,3915,1674265,91,5.06,4.53,55,3.06,1.06,125,6.94,7.94,0.93,0.93,0.59,0.49,8.6,95.7
38,17,406,270222,9,4.5,0.71,5,2.5,0.71,15,7.5,3.54,0.9,0.9,0.48,0.2,5.6,109.52
43,9,493,318797,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.15,0.07,0.49,0.6,4.98,100.05
44,64,5616,5030335,28,4.67,1.75,14,2.33,1.21,53,8.83,3.06,0.86,0.85,0.3,0.16,30.04,135.98
45,459,30005,16909514,193,5.22,4.12,95,2.57,1.21,372,10.05,10.01,0.94,0.94,0.47,0.4,37.35,125.61
48,15,95,37543,11,5.5,2.12,10,5.0,0.0,12,6.0,1.41,0.9,0.9,0.43,0.22,0.09,158.1
51,94,5281,4688666,69,4.6,1.99,65,4.33,2.13,87,5.8,2.83,0.92,0.86,0.41,0.35,13.57,132.91
52,38,3756,4066721,24,4.0,1.9,18,3.0,1.41,32,5.33,2.8,0.75,0.7,0.54,0.33,11.49,114.53
57,46,824,565276,27,3.86,1.35,18,2.57,0.79,43,6.14,4.06,1.0,1.0,0.44,0.45,25.13,152.36
58,52,1120,502362,40,3.08,1.32,31,2.38,1.33,50,3.85,1.99,0.84,0.84,0.46,0.38,7.9,88.17
59,92,2269,1730165,72,3.13,1.46,60,2.61,1.27,81,3.52,1.62,0.83,0.82,0.56,0.51,4.42,88.51
