id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,348,75444,58,3.22,1.96,63,3.5,2.81,60,3.33,2.06,1.0,1.0,0.47,0.41,0.52,104.63
1,2041,2395,145756,288,3.0,1.86,567,5.91,2.68,293,3.05,1.89,0.98,0.98,0.12,0.11,0.06,56.68
2,1034,1319,114134,268,3.23,1.39,473,5.7,1.65,286,3.45,1.52,0.99,0.99,0.14,0.13,0.03,65.7
3,824,991,54950,153,3.4,1.48,247,5.49,2.56,160,3.56,1.62,0.98,0.97,0.24,0.23,0.08,78.41
4,71,15133,21388442,61,4.69,1.75,63,4.85,1.86,66,5.08,1.75,0.95,0.92,0.42,0.4,0.15,160.1
5,78,229,74226,63,3.71,1.4,69,4.06,1.71,67,3.94,1.71,0.96,0.95,0.38,0.35,0.85,123.92
6,152,612,176124,136,5.23,2.41,112,4.31,1.93,139,5.35,2.48,0.99,0.99,0.46,0.38,0.4,123.51
7,99,432,92007,96,4.36,1.76,75,3.41,1.33,97,4.41,1.76,0.98,0.98,0.54,0.49,1.1,99.32
8,155,460,71400,122,4.69,2.28,111,4.27,1.61,133,5.12,2.34,0.99,0.99,0.42,0.38,0.95,145.77
9,144,294,13970,88,4.19,1.6,98,4.67,1.77,105,5.0,1.73,0.98,0.95,0.45,0.44,0.08,182.72
10,118,15254,21402515,82,4.32,2.14,82,4.32,1.63,91,4.79,2.3,0.97,0.96,0.42,0.41,0.11,168.5
11,131,400,56367,98,5.44,2.59,74,4.11,1.41,101,5.61,2.62,1.0,1.0,0.51,0.52,0.16,153.69
12,128,504,100572,106,4.82,2.67,76,3.45,1.5,106,4.82,2.67,0.99,0.99,0.57,0.54,0.23,133.37
13,146,575,65745,136,4.86,2.77,88,3.14,1.38,140,5.0,2.85,0.99,0.98,0.56,0.53,0.2,106.62
14,122,499,61640,113,4.91,2.35,66,2.87,0.92,113,4.91,2.35,0.99,0.99,0.55,0.53,0.34,110.96
15,123,565,137876,116,5.27,2.41,81,3.68,1.46,121,5.5,2.6,0.99,0.99,0.55,0.47,0.52,100.98
16,126,506,98146,115,5.23,2.35,83,3.77,1.31,117,5.32,2.32,0.97,0.97,0.53,0.46,0.31,106.85
17,174,717,135656,160,5.71,2.57,110,3.93,1.54,165,5.89,2.75,0.98,0.98,0.49,0.41,0.35,116.13
18,148,684,129230,138,6.27,2.49,78,3.55,1.71,142,6.45,2.65,0.99,0.98,0.5,0.43,0.32,102.21
19,163,595,73799,135,5.19,2.84,106,4.08,3.32,139,5.35,3.05,0.99,0.99,0.58,0.54,0.47,108.07
20,116,482,107411,115,5.0,1.98,87,3.78,1.41,115,5.0,1.98,0.99,0.99,0.52,0.47,0.35,102.63
21,64,271,83051,62,4.13,2.7,50,3.33,1.45,63,4.2,2.7,0.98,0.97,0.48,0.42,0.36,115.35
22,93,205,26415,77,5.13,8.05,51,3.4,1.5,89,5.93,10.59,0.93,0.93,0.34,0.25,0.63,116.82
23,34,111,16084,28,2.8,1.75,27,2.7,1.57,30,3.0,2.05,0.98,0.97,0.67,0.55,0.67,89.2
24,35,163,62936,33,2.75,1.6,33,2.75,1.66,34,2.83,1.75,0.99,1.0,0.67,0.6,0.62,82.37
25,29,162,81473,28,2.33,1.07,29,2.42,1.31,28,2.33,1.07,0.99,0.97,0.67,0.62,3.36,98.5
26,17,49,9297,16,2.29,1.38,16,2.29,1.38,17,2.43,1.27,1.0,1.0,0.62,0.59,0.3,121.88
27,43,150,43918,39,3.55,1.44,40,3.64,1.21,41,3.73,1.49,0.97,0.96,0.49,0.45,0.43,122.44
28,42,180,77072,38,2.92,1.44,39,3.0,1.41,40,3.08,1.32,0.99,0.99,0.55,0.51,0.28,119.98
29,50,118,13345,49,4.08,1.31,48,4.0,1.28,50,4.17,1.53,0.98,0.97,0.52,0.5,0.29,149.9
30,36,221,87579,34,3.4,1.17,32,3.2,1.03,36,3.6,1.07,0.99,1.0,0.52,0.4,0.69,124.14
31,94,301,47833,84,3.65,2.39,76,3.3,1.69,89,3.87,2.36,0.99,0.98,0.46,0.36,0.25,118.97
32,71,245,43760,62,3.88,1.54,58,3.62,1.67,65,4.06,1.81,0.98,1.0,0.52,0.44,1.47,127.96
33,94,414,111474,89,4.24,1.55,81,3.86,1.39,92,4.38,1.66,0.92,0.91,0.47,0.35,0.55,116.42
34,117,465,81481,106,4.24,1.85,88,3.52,1.42,112,4.48,1.96,0.99,0.99,0.51,0.4,0.37,125.61
35,102,371,96881,92,4.18,1.74,82,3.73,1.32,97,4.41,1.74,0.98,0.98,0.51,0.46,0.24,120.4
36,90,15648,21450887,85,4.05,1.8,67,3.19,1.47,87,4.14,1.98,0.97,0.96,0.46,0.33,0.25,106.4
37,78,256,57246,74,3.7,2.0,64,3.2,1.79,75,3.75,2.02,0.98,0.98,0.56,0.52,0.25,112.72
38,103,478,155915,96,4.0,1.29,79,3.29,0.95,99,4.12,1.26,0.94,0.94,0.49,0.35,0.77,107.69
39,146,436,57457,126,4.67,2.11,100,3.7,1.35,130,4.81,2.02,0.98,0.97,0.53,0.43,0.47,127.5
40,132,507,100091,124,4.96,2.56,94,3.76,1.69,125,5.0,2.53,1.0,1.0,0.53,0.4,0.36,101.94
41,134,566,104194,127,4.7,2.74,84,3.11,1.19,127,4.7,2.74,0.99,0.99,0.54,0.43,0.19,94.88
42,123,381,84841,105,4.38,1.5,86,3.58,1.18,108,4.5,1.5,0.98,0.97,0.49,0.41,0.12,131.74
43,126,496,162942,115,4.79,1.93,88,3.67,1.46,116,4.83,1.9,0.96,0.95,0.41,0.28,0.24,109.56
44,94,373,73632,91,3.96,2.23,68,2.96,1.61,92,4.0,2.32,0.98,0.98,0.5,0.41,0.15,92.5
45,109,459,83690,103,4.29,1.94,74,3.08,1.5,104,4.33,1.93,0.99,0.99,0.5,0.36,0.17,90.29
46,99,407,102687,98,4.26,1.36,74,3.22,1.09,99,4.3,1.46,0.98,0.98,0.48,0.41,1.54,103.49
47,131,567,171898,129,5.38,2.18,82,3.42,1.38,130,5.42,2.24,0.99,0.99,0.51,0.46,0.22,88.5
48,148,347,24001,106,5.3,1.49,91,4.55,1.61,111,5.55,1.61,0.98,0.96,0.45,0.41,0.12,152.48
49,92,298,59990,75,4.17,2.07,63,3.5,1.76,78,4.33,2.14,0.97,0.96,0.57,0.45,0.14,136.48
50,113,367,83378,94,4.7,1.72,78,3.9,1.02,97,4.85,1.73,0.99,0.98,0.43,0.35,0.06,147.69
51,94,284,106939,81,3.68,2.19,82,3.73,2.03,90,4.09,2.47,0.95,0.94,0.42,0.33,2.89,130.25
52,57,136,24208,45,3.46,1.81,48,3.69,2.06,49,3.77,2.24,0.99,0.99,0.48,0.36,0.09,166.71
53,98,243,94576,67,3.35,1.31,70,3.5,1.32,70,3.5,1.32,0.98,0.95,0.38,0.29,0.17,166.19
54,91,271,76928,67,4.19,1.42,65,4.06,1.24,70,4.38,1.54,0.98,0.99,0.43,0.3,0.2,173.38
55,118,286,36343,94,4.09,1.31,91,3.96,1.46,98,4.26,1.45,0.97,0.97,0.45,0.31,0.25,144.87
56,103,249,64272,58,3.87,1.46,75,5.0,4.14,61,4.07,1.39,0.97,0.98,0.46,0.37,0.23,146.56
57,68,204,57217,49,3.5,1.29,49,3.5,1.34,51,3.64,1.45,0.99,0.99,0.48,0.43,1.55,151.43
58,50,165,18039,39,3.25,1.66,40,3.33,1.83,45,3.75,2.05,1.0,1.0,0.49,0.43,0.06,148.89
59,81,229,69900,60,3.33,1.37,63,3.5,1.47,62,3.44,1.42,0.98,0.99,0.46,0.37,0.21,156.0
60,65,177,10023,55,3.93,2.23,51,3.64,2.1,55,3.93,2.23,0.98,0.98,0.68,0.7,0.43,128.21
61,112,241,15737,69,4.93,2.62,62,4.43,1.4,69,4.93,2.62,0.99,0.98,0.43,0.41,0.27,169.42
62,69,232,65761,60,3.75,2.02,54,3.38,1.82,62,3.88,2.03,0.97,0.98,0.54,0.46,0.39,133.87
63,86,210,53817,67,4.19,1.56,63,3.94,1.57,70,4.38,1.75,1.0,1.0,0.44,0.41,0.19,154.6
64,90,318,110795,65,3.82,1.55,59,3.47,1.46,65,3.82,1.55,0.98,0.99,0.46,0.4,0.46,151.48
65,49,163,12990,45,3.0,1.77,41,2.73,1.33,46,3.07,1.75,0.98,0.98,0.68,0.68,0.51,118.4
66,60,188,64008,56,3.73,1.71,55,3.67,1.35,58,3.87,1.77,0.99,1.0,0.45,0.3,0.61,138.36
67,67,205,53336,48,2.82,1.19,67,3.94,4.55,48,2.82,1.19,0.94,0.91,0.57,0.47,0.42,105.35
68,98,280,61683,90,4.5,1.57,91,4.55,1.7,93,4.65,1.73,0.98,0.98,0.48,0.4,0.32,145.59
69,33,102,23262,31,3.1,1.91,31,3.1,1.66,32,3.2,1.93,0.98,1.0,0.51,0.43,0.17,127.35
70,69,9066,12696832,65,3.42,1.26,65,3.42,1.3,66,3.47,1.31,0.98,0.98,0.47,0.3,1.64,138.3
71,90,297,73141,78,4.33,2.68,67,3.72,2.4,80,4.44,2.81,0.98,0.97,0.47,0.37,0.2,129.09
72,71,239,80703,68,4.25,2.08,62,3.88,2.06,68,4.25,2.08,0.96,0.98,0.48,0.37,0.27,111.76
73,83,231,26208,71,3.94,1.63,66,3.67,1.61,74,4.11,1.6,0.99,0.99,0.47,0.39,1.08,140.18
74,63,255,68755,57,3.56,1.63,50,3.12,1.26,57,3.56,1.63,0.99,1.0,0.56,0.44,0.29,108.93
75,81,285,64080,77,4.28,1.84,67,3.72,1.41,77,4.28,1.84,0.98,0.99,0.53,0.47,0.31,140.73
76,93,296,72062,82,4.56,1.58,72,4.0,1.64,84,4.67,1.61,0.97,0.97,0.47,0.34,0.18,134.0
77,106,310,97880,90,3.75,1.51,83,3.46,1.5,93,3.88,1.65,0.97,0.97,0.43,0.37,0.19,147.08
78,80,224,61289,70,4.12,1.17,70,4.12,1.27,72,4.24,1.35,0.97,0.97,0.44,0.35,0.26,149.35
79,64,216,85118,58,3.87,1.81,57,3.8,1.57,60,4.0,1.81,0.99,0.99,0.51,0.49,0.2,155.0
80,60,169,22797,54,3.0,1.41,53,2.94,1.35,56,3.11,1.49,0.99,0.99,0.59,0.5,0.1,113.48
81,110,390,30573,106,5.05,2.67,66,3.14,1.39,107,5.1,2.64,0.96,0.92,0.47,0.38,0.14,106.47
82,183,789,156019,178,6.14,2.81,103,3.55,1.7,180,6.21,2.81,0.99,0.99,0.46,0.4,0.16,94.75
83,179,676,54542,166,5.72,2.55,110,3.79,1.57,171,5.9,2.61,0.98,0.95,0.54,0.46,0.1,102.8
84,150,505,34890,139,4.79,2.97,96,3.31,1.63,146,5.03,3.06,0.98,0.98,0.51,0.47,0.12,103.51
85,130,504,27647,111,5.55,2.24,78,3.9,1.21,111,5.55,2.24,0.99,0.99,0.6,0.6,0.16,131.35
86,142,536,153042,112,4.48,2.02,78,3.12,1.2,112,4.48,2.02,0.98,0.98,0.42,0.33,0.16,146.98
87,96,331,19236,93,4.65,1.79,67,3.35,1.23,94,4.7,1.75,1.0,1.0,0.51,0.5,0.11,118.01
88,138,510,64022,119,5.41,2.58,69,3.14,1.39,122,5.55,2.52,0.99,0.98,0.47,0.42,0.27,117.9
89,156,459,36109,129,4.78,2.34,107,3.96,1.85,135,5.0,2.51,0.99,1.0,0.55,0.5,0.1,135.45
90,105,339,19406,98,4.08,1.72,76,3.17,1.58,98,4.08,1.72,0.99,0.99,0.52,0.5,0.13,122.89
91,43,141,14354,39,4.88,3.44,27,3.38,1.41,41,5.12,3.36,1.0,1.0,0.46,0.36,0.3,136.4
92,29,117,49633,26,3.71,1.8,24,3.43,1.51,26,3.71,1.8,0.97,0.97,0.35,0.22,1.6,164.66
93,33,93,13979,29,3.22,1.09,29,3.22,1.09,30,3.33,1.32,1.0,1.0,0.46,0.42,1.24,144.3
94,38,133,25164,35,2.92,1.38,34,2.83,1.19,35,2.92,1.38,1.0,1.0,0.51,0.4,6.61,125.6
95,110,299,35230,88,4.19,1.36,83,3.95,1.24,90,4.29,1.35,0.99,0.97,0.33,0.29,2.4,163.97
96,119,15391,21547349,102,4.25,1.62,102,4.25,1.51,104,4.33,1.63,0.98,0.97,0.39,0.34,1.91,157.1
97,35,159,61153,29,2.9,1.2,28,2.8,1.23,30,3.0,1.33,0.99,1.0,0.48,0.31,1.96,144.5
98,50,134,18647,45,3.46,1.27,46,3.54,1.61,45,3.46,1.27,1.0,1.0,0.38,0.33,2.82,157.03
99,39,113,17501,34,3.78,1.64,32,3.56,1.59,36,4.0,1.66,0.98,0.94,0.39,0.26,1.53,145.2
100,21,52,9901,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.46,0.34,0.94,115.05
101,102,470,125065,95,4.32,2.71,61,2.77,1.15,98,4.45,2.63,0.98,0.97,0.54,0.42,0.34,101.28
102,214,9616,12799667,166,6.15,2.52,132,4.89,1.91,188,6.96,2.46,0.99,0.99,0.48,0.46,0.84,144.95
103,265,762,72647,184,6.13,2.57,171,5.7,1.8,220,7.33,2.55,1.0,1.0,0.41,0.4,0.67,160.32
104,201,629,125641,145,6.04,2.88,128,5.33,1.76,167,6.96,3.17,0.99,0.99,0.5,0.43,0.28,164.51
105,158,515,36536,132,5.08,2.45,102,3.92,2.06,138,5.31,2.56,1.0,0.99,0.48,0.42,0.1,114.61
106,178,737,125866,166,6.15,2.88,98,3.63,1.42,170,6.3,3.01,1.0,1.0,0.51,0.44,0.2,105.32
107,142,502,33709,131,5.24,1.74,88,3.52,1.29,132,5.28,1.72,1.0,1.0,0.48,0.43,0.33,114.71
108,149,631,83382,139,6.04,3.3,88,3.83,1.27,141,6.13,3.31,1.0,1.0,0.49,0.39,1.66,124.51
109,142,506,25283,128,5.82,3.7,86,3.91,2.39,130,5.91,3.88,0.99,0.99,0.5,0.47,1.21,125.78
110,236,789,53236,215,7.41,3.91,129,4.45,1.62,218,7.52,3.92,0.97,0.96,0.49,0.44,0.16,129.86
111,120,519,116803,109,6.41,4.58,67,3.94,1.71,111,6.53,4.72,1.0,1.0,0.49,0.37,0.2,114.42
112,52,217,110436,41,3.15,1.14,41,3.15,1.21,42,3.23,1.24,0.97,0.98,0.34,0.27,1.45,165.09
113,48,164,29714,44,3.38,1.76,43,3.31,1.6,44,3.38,1.76,0.99,0.99,0.5,0.38,2.31,118.79
114,12,24,1187,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.38,1.0,106.93
115,36,168,40622,33,2.36,1.01,28,2.0,0.96,34,2.43,1.02,0.98,0.98,0.65,0.42,0.73,92.2
116,28,102,26042,23,1.92,1.0,21,1.75,0.75,24,2.0,0.95,0.98,0.97,0.59,0.44,0.34,87.17
117,42,207,90962,38,2.71,1.73,33,2.36,1.15,39,2.79,1.72,0.93,0.93,0.62,0.57,0.38,100.08
118,37,132,27011,34,2.62,1.33,34,2.62,1.39,36,2.77,1.36,0.99,1.0,0.6,0.4,2.13,124.06
119,40,180,65697,36,2.12,0.93,37,2.18,1.01,38,2.24,0.97,0.97,0.96,0.57,0.45,0.37,107.02
120,22,66,7671,14,1.75,0.89,20,2.5,3.07,15,1.88,1.13,0.98,0.98,0.71,0.65,0.34,85.57
121,48,144,21258,45,3.21,2.12,39,2.79,1.72,47,3.36,2.21,0.98,0.99,0.57,0.48,0.18,101.94
122,102,409,66038,89,4.05,1.25,70,3.18,0.73,91,4.14,1.28,1.0,0.99,0.52,0.44,0.16,114.69
123,89,6402,8915387,84,3.65,2.17,63,2.74,1.45,88,3.83,2.1,1.0,1.0,0.63,0.57,0.26,86.46
124,81,380,100007,74,3.7,1.66,59,2.95,1.1,78,3.9,1.97,0.99,0.98,0.56,0.48,0.28,103.27
125,120,442,70582,100,3.7,1.71,75,2.78,1.01,102,3.78,1.8,0.98,0.96,0.58,0.5,2.44,105.04
126,85,271,58551,66,3.14,1.11,61,2.9,0.89,66,3.14,1.11,1.0,1.0,0.52,0.44,0.22,156.78
127,133,330,18198,104,4.52,1.73,93,4.04,1.72,107,4.65,1.8,0.99,0.97,0.45,0.43,1.44,151.91
128,95,300,24585,70,4.12,2.06,52,3.06,1.25,73,4.29,2.17,0.98,0.98,0.57,0.51,0.23,135.75
129,77,317,73133,71,4.18,2.32,50,2.94,1.25,72,4.24,2.36,0.99,0.99,0.57,0.43,0.18,92.93
130,64,358,106850,62,3.26,1.48,47,2.47,0.77,64,3.37,1.42,1.0,1.0,0.56,0.46,0.36,82.98
131,54,235,65129,49,3.06,2.08,41,2.56,1.46,52,3.25,2.11,0.98,0.98,0.47,0.33,0.35,109.99
132,28,819,50442,26,2.17,0.94,27,2.25,1.06,26,2.17,0.94,0.98,0.98,0.6,0.45,0.25,99.56
133,31,102,16268,30,2.31,1.03,29,2.23,0.93,31,2.38,0.96,0.98,0.94,0.59,0.46,0.41,99.61
134,29,138,38369,26,1.86,0.77,25,1.79,0.8,26,1.86,0.77,0.99,0.98,0.66,0.57,0.48,113.04
135,31,86,12231,27,2.45,1.81,27,2.45,2.11,30,2.73,2.1,0.99,0.98,0.61,0.53,0.27,101.69
136,35,120,46856,34,2.27,1.22,33,2.2,1.08,35,2.33,1.23,0.97,0.95,0.54,0.47,0.08,99.76
137,49,163,49662,42,3.5,2.07,44,3.67,2.84,45,3.75,2.22,0.94,0.93,0.45,0.38,0.21,104.69
138,42,113,13411,41,2.28,1.02,41,2.28,1.02,41,2.28,1.02,0.97,0.98,0.6,0.56,0.57,118.37
139,50,129,22507,44,2.75,0.93,45,2.81,0.98,46,2.88,0.96,0.98,0.99,0.54,0.45,0.1,131.1
140,39,118,49414,37,2.85,1.14,37,2.85,0.99,38,2.92,1.04,0.91,0.91,0.42,0.33,0.4,108.69
141,71,280,69560,66,3.47,1.5,58,3.05,1.13,67,3.53,1.47,0.98,0.96,0.56,0.4,0.22,124.25
142,71,221,35830,69,3.29,1.76,61,2.9,1.45,70,3.33,1.71,1.0,1.0,0.52,0.42,0.16,128.12
