id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,14652,1337414,576,4.5,2.0,622,4.86,2.21,641,5.01,2.34,0.98,0.96,0.52,0.5,14.97,153.15
1,639,4582,2964764,542,4.2,1.76,587,4.55,1.89,611,4.74,2.09,0.96,0.94,0.47,0.44,18.32,157.24
2,711,2252,331254,610,4.62,1.72,642,4.86,1.95,655,4.96,2.02,0.96,0.95,0.47,0.43,18.34,158.6
3,607,1312,109907,524,4.13,1.7,567,4.46,1.91,568,4.47,1.89,0.96,0.93,0.44,0.42,13.23,165.09
4,702,1094,67681,553,4.35,1.76,605,4.76,1.97,609,4.8,2.01,0.96,0.93,0.41,0.4,9.54,172.29
5,657,997,54591,509,4.1,1.73,551,4.44,1.91,551,4.44,1.92,0.96,0.93,0.46,0.45,6.88,166.53
6,690,925,46882,592,4.42,1.73,635,4.74,1.94,631,4.71,1.89,0.94,0.88,0.43,0.43,0.2,164.79
7,576,2240,731601,502,3.83,1.78,537,4.1,1.98,552,4.21,2.16,0.96,0.94,0.47,0.45,10.85,153.37
8,893,2683,557517,601,4.52,1.71,689,5.18,1.87,714,5.37,2.05,0.97,0.95,0.46,0.43,8.19,171.95
9,727,1901,311117,422,4.35,1.49,535,5.52,2.09,545,5.62,2.09,0.98,0.98,0.35,0.34,14.53,189.97
10,469,1719,623270,295,4.92,1.88,327,5.45,1.96,351,5.85,2.57,0.98,0.97,0.38,0.37,14.15,184.99
11,1006,2721,457809,694,5.3,1.8,772,5.89,2.01,778,5.94,2.0,0.97,0.97,0.41,0.39,10.61,187.09
12,1001,3315,1096990,695,5.11,1.83,769,5.65,2.07,764,5.62,2.06,0.92,0.9,0.42,0.42,15.18,177.85
13,773,2965,684645,640,4.89,2.01,705,5.38,2.33,715,5.46,2.27,0.95,0.93,0.47,0.46,23.82,154.29
14,680,3173,1170045,575,4.46,2.0,617,4.78,2.24,624,4.84,2.29,0.97,0.97,0.51,0.49,20.26,154.51
15,462,1863,397388,382,3.94,1.75,421,4.34,1.98,433,4.46,2.07,0.95,0.92,0.53,0.49,16.42,149.53
16,425,1223,278536,338,4.63,1.63,381,5.22,1.99,401,5.49,2.03,0.96,0.93,0.48,0.47,3.61,160.56
17,543,1533,265727,453,4.58,1.72,511,5.16,1.94,519,5.24,2.02,0.94,0.93,0.46,0.41,10.49,153.67
22,337,2564,1677389,277,4.33,2.06,283,4.42,2.02,314,4.91,2.71,0.98,0.97,0.5,0.47,9.9,150.64
23,578,3891,1835719,476,4.29,1.91,497,4.48,2.09,540,4.86,2.23,0.97,0.96,0.47,0.43,22.05,152.02
24,516,2658,870870,432,4.24,1.82,460,4.51,2.0,493,4.83,2.3,0.95,0.94,0.54,0.51,16.29,148.9
28,608,25796,30946198,468,4.88,1.81,486,5.06,1.91,523,5.45,2.42,0.97,0.95,0.42,0.4,12.08,165.3
29,4975,9348,1101707,610,5.45,3.95,594,5.3,2.13,677,6.04,6.05,0.99,0.99,0.38,0.37,1.91,182.75
32,410,12669,14509807,320,4.78,1.93,351,5.24,2.08,364,5.43,2.58,0.85,0.85,0.48,0.46,21.79,141.51
35,541,2122,582658,445,4.64,1.82,493,5.14,2.12,486,5.06,1.95,0.83,0.83,0.49,0.47,21.04,142.15
36,229,1235,357365,201,4.67,2.06,210,4.88,2.35,213,4.95,2.43,0.89,0.89,0.53,0.52,31.75,138.58
37,423,51500,65125908,283,5.24,2.07,295,5.46,2.13,337,6.24,3.49,0.97,0.96,0.43,0.41,17.36,149.99
38,738,3281,1109469,624,4.73,1.88,667,5.05,2.17,693,5.25,2.26,0.96,0.94,0.52,0.48,18.55,154.28
39,924,17564,18992068,718,5.24,1.97,780,5.69,2.26,807,5.89,2.45,0.95,0.94,0.47,0.43,9.79,155.43
40,845,4202,1271497,668,4.91,1.71,749,5.51,2.01,750,5.51,2.1,0.89,0.9,0.53,0.48,25.71,147.46
41,791,3332,889251,649,4.81,2.0,710,5.26,2.28,716,5.3,2.38,0.93,0.93,0.53,0.47,19.15,148.18
42,798,3134,1299622,625,4.7,1.75,649,4.88,1.73,667,5.02,1.96,0.96,0.94,0.44,0.41,12.98,168.59
43,812,4543,1070764,639,4.84,1.98,679,5.14,2.32,701,5.31,2.37,0.97,0.96,0.52,0.5,30.27,161.03
44,679,7898,5049833,603,4.5,1.85,617,4.6,1.97,641,4.78,2.07,0.96,0.95,0.54,0.51,32.05,150.51
45,554,3760,1127242,499,3.96,2.1,504,4.0,2.13,530,4.21,2.36,0.96,0.95,0.56,0.52,22.42,150.98
46,703,6026,3441826,585,4.33,1.81,633,4.69,2.07,643,4.76,2.04,0.94,0.92,0.52,0.49,27.9,149.33
47,621,4009,777233,529,4.99,1.92,571,5.39,1.95,571,5.39,2.1,0.89,0.89,0.54,0.5,27.35,148.53
49,447,3917,3058009,328,4.75,1.86,345,5.0,2.0,365,5.29,2.31,0.98,0.97,0.41,0.41,18.17,176.1
50,803,6468,6217150,596,5.37,1.64,621,5.59,1.85,645,5.81,1.87,0.98,0.97,0.39,0.36,12.19,176.66
51,249,3188,3032953,215,5.12,1.76,228,5.43,1.93,241,5.74,2.24,0.98,0.98,0.43,0.4,10.46,160.9
52,371,6293,7199817,286,4.77,1.91,296,4.93,2.15,313,5.22,2.36,0.98,0.97,0.47,0.45,19.5,166.38
57,427,24430,30432471,326,4.35,1.8,345,4.6,1.98,370,4.93,2.24,0.96,0.96,0.44,0.41,14.78,155.0
58,695,6138,2359043,557,4.19,2.84,548,4.12,1.89,643,4.83,5.6,0.95,0.94,0.49,0.47,19.02,155.39
59,706,6956,4875414,462,3.85,1.7,452,3.77,1.62,547,4.56,2.38,0.95,0.94,0.54,0.58,19.98,137.48
60,999,8250,4239087,572,4.93,1.91,528,4.55,1.97,701,6.04,2.43,0.98,0.99,0.53,0.7,19.3,133.04
63,710,6769,4747574,487,4.87,1.87,489,4.89,2.15,574,5.74,2.43,0.97,0.98,0.51,0.63,18.62,134.15
64,1107,10783,7609870,773,5.41,1.99,791,5.53,2.26,884,6.18,2.42,0.92,0.96,0.54,0.66,19.08,134.37
65,1310,67674,81810203,775,5.42,1.96,794,5.55,2.16,943,6.59,2.44,0.95,0.98,0.52,0.64,11.96,130.19
66,1045,5121,1629276,747,5.3,2.0,735,5.21,2.07,860,6.1,2.38,0.99,1.0,0.48,0.63,5.49,142.46
67,1103,8237,5762752,800,5.67,2.13,785,5.57,2.34,888,6.3,2.35,0.93,0.96,0.47,0.65,8.48,145.54
68,1363,6100,1715999,914,6.44,2.09,946,6.66,2.31,1044,7.35,2.44,0.95,0.98,0.49,0.7,8.41,144.29
69,1184,5069,1252440,813,5.73,2.02,805,5.67,2.28,937,6.6,2.38,0.97,0.98,0.48,0.65,7.6,141.43
70,1145,5501,1660005,814,5.73,2.16,802,5.65,2.16,946,6.66,2.38,0.99,1.0,0.52,0.69,5.86,149.04
71,1089,4965,1398102,789,5.52,1.95,756,5.29,2.04,894,6.25,2.34,0.98,0.98,0.48,0.61,5.44,143.58
72,1114,6132,2230722,759,5.35,1.8,726,5.11,1.96,863,6.08,2.22,0.99,0.99,0.51,0.66,8.36,144.41
73,1211,6662,1761782,828,5.83,1.95,806,5.68,2.09,988,6.96,2.34,0.98,0.98,0.52,0.64,10.57,146.54
74,1161,8656,3677455,813,5.81,2.09,803,5.74,2.06,917,6.55,2.44,0.96,0.98,0.5,0.66,13.07,151.72
