id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,2990,1438088,96,3.31,1.51,79,2.72,1.16,118,4.07,2.14,0.88,0.87,0.57,0.49,8.33,106.96
1,558,21865,16631465,331,4.3,1.88,241,3.13,1.45,482,6.26,3.29,0.9,0.89,0.5,0.45,20.3,106.88
2,384,15370,6746894,239,4.88,2.1,172,3.51,1.56,335,6.84,4.45,0.95,0.93,0.49,0.44,13.32,118.35
3,262,5961,2689817,169,4.83,2.85,105,3.0,1.33,236,6.74,5.09,0.94,0.92,0.6,0.5,37.65,115.61
4,328,65280,52827284,200,4.65,1.97,199,4.63,1.92,276,6.42,3.35,0.55,0.53,0.52,0.51,53.58,120.46
5,707,142481,145573267,413,3.97,2.09,413,3.97,1.85,597,5.74,3.54,0.64,0.63,0.46,0.44,37.98,111.34
6,254,101407,121776724,174,3.78,1.66,175,3.8,1.68,214,4.65,2.28,0.76,0.72,0.45,0.49,18.42,116.58
7,154,3317,1548011,97,3.88,2.24,73,2.92,1.12,115,4.6,3.38,0.93,0.93,0.61,0.59,16.37,119.06
8,402,15055,11191149,218,5.07,2.93,150,3.49,1.74,337,7.84,6.11,0.88,0.86,0.43,0.33,37.4,138.15
9,327,43658,43412129,140,4.0,1.73,142,4.06,1.11,209,5.97,4.55,0.95,0.93,0.38,0.33,3.52,181.03
10,181,3260,2466627,95,3.65,0.98,97,3.73,0.92,127,4.88,1.53,0.94,0.93,0.49,0.37,6.69,161.35
11,12499,1535294,1837363723,3803,60.37,67.23,5748,91.24,120.27,5614,89.11,103.31,0.71,0.64,0.49,0.47,19.73,134.37
12,534,389490,272184400,319,7.09,2.03,201,4.47,1.29,393,8.73,2.93,0.9,0.93,0.51,0.39,52.47,156.26
13,13439,341773,319706608,4927,92.96,52.42,6686,126.15,69.02,7155,135.0,76.86,0.73,0.6,0.55,0.56,12.42,111.93
14,115,3191,2631389,91,2.94,1.71,85,2.74,1.57,108,3.48,2.47,0.89,0.88,0.52,0.46,3.86,141.62
15,201,13770,13289832,133,3.8,1.68,100,2.86,1.12,170,4.86,2.16,0.84,0.82,0.49,0.45,24.63,131.24
16,202,14471,13988366,135,3.86,1.52,115,3.29,1.15,186,5.31,2.68,0.89,0.89,0.52,0.48,9.68,104.98
17,378,27622,24530004,171,5.34,3.19,107,3.34,1.36,313,9.78,6.09,0.85,0.83,0.56,0.46,46.26,126.03
18,135,5624,4438438,85,3.7,1.87,63,2.74,1.18,121,5.26,3.03,0.89,0.89,0.58,0.52,13.08,94.59
21,497,59600,59900965,245,5.33,4.34,122,2.65,1.16,417,9.07,12.15,0.8,0.79,0.5,0.43,32.73,129.72
22,271,9267,3315622,173,4.81,2.52,129,3.58,1.46,232,6.44,4.61,0.9,0.89,0.53,0.45,21.77,121.21
23,76,38627,53899725,63,3.15,1.39,50,2.5,0.95,70,3.5,1.85,0.8,0.74,0.59,0.64,7.84,123.5
24,209,103970,149772286,140,2.98,1.22,138,2.94,1.41,181,3.85,1.69,0.9,0.88,0.51,0.48,10.02,115.6
25,769,55082,45851816,428,4.81,2.7,294,3.3,1.59,602,6.76,4.92,0.86,0.83,0.56,0.53,16.21,111.52
26,626,165038,210242727,320,4.16,2.31,217,2.82,1.37,470,6.1,5.32,0.85,0.82,0.53,0.49,20.2,107.75
