id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,34,16342,19379349,22,4.4,4.28,10,2.0,0.71,30,6.0,7.31,0.96,0.96,0.55,0.42,7.78,150.13
45,14,120,33031,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.44,0.4,10.9,149.37
86,56,7505,8899646,38,2.71,0.83,40,2.86,1.03,40,2.86,1.03,0.68,0.63,0.39,0.46,0.45,165.84
127,7,7,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.35,0.34,0.0,185.15
129,63,1559,686208,38,4.22,1.79,23,2.56,1.13,58,6.44,3.5,0.89,0.87,0.56,0.35,10.65,84.36
154,23,418,127754,15,5.0,1.0,10,3.33,1.53,22,7.33,1.53,0.87,0.84,0.67,0.7,9.57,67.55
170,40,770,207422,24,4.8,1.92,17,3.4,1.52,33,6.6,4.22,0.95,0.98,0.54,0.39,25.25,84.32
180,25,348,150864,17,5.67,0.58,14,4.67,1.53,24,8.0,4.36,0.67,0.66,0.41,0.25,4.93,130.95
181,10,66,24333,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,0.97,1.0,0.5,0.38,10.9,106.58
220,7,25,2193,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.18,4.86,124.7
222,39,85,4773,26,2.89,1.17,39,4.33,4.18,30,3.33,1.58,0.99,0.99,0.53,0.54,1.7,137.49
223,13,33,1818,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.54,0.55,5.0,150.44
225,5,14,741,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.73,0.75,2.46,69.33
228,5,11,600,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.63,2.89,91.83
229,10,24,1481,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.29,0.28,4.03,134.14
230,24,59,3444,11,2.75,0.5,21,5.25,4.03,12,3.0,0.82,1.0,1.0,0.3,0.32,2.85,155.82
233,11,38,2989,3,1.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.2,6.78,68.0
235,4,15,860,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.27,11.05,59.16
238,23,43,2304,15,1.88,0.83,23,2.88,1.55,17,2.12,0.99,0.86,0.86,0.56,0.56,1.54,106.47
239,2,7,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,7.5,59.5
240,22,56,3629,13,2.6,1.14,18,3.6,1.95,14,2.8,1.48,1.0,1.0,0.29,0.24,3.67,108.02
241,10,17,840,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,1.31,165.72
242,4,12,648,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,5.53,91.0
243,17,53,3455,6,2.0,1.0,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.38,0.31,5.21,86.19
244,17,50,3098,6,2.0,1.0,16,5.33,3.21,8,2.67,1.53,0.96,0.95,0.3,0.26,5.71,152.07
245,5,8,408,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.02,82.5
250,25,62,3552,16,3.2,1.1,25,5.0,2.74,20,4.0,1.58,1.0,1.0,0.26,0.27,2.53,138.87
251,6,12,616,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.76,3.74,91.92
252,10,15,754,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.95,0.97,0.45,0.46,2.17,129.5
253,7,18,1097,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.22,0.2,2.81,146.88
255,21,43,3604,16,3.2,1.79,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.27,0.22,2.04,162.95
256,8,20,1286,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.28,0.22,3.36,123.66
257,13,35,2808,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.9,0.76,0.33,0.22,2.89,136.28
258,17,31,1843,11,3.67,1.53,16,5.33,2.89,13,4.33,2.08,1.0,1.0,0.4,0.41,2.71,137.87
259,8,21,1272,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.47,11.63,132.61
260,8,16,866,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.26,0.26,4.58,98.64
262,8,15,812,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.57,1.2,106.64
263,24,118,24143,17,4.25,0.96,19,4.75,0.5,20,5.0,0.82,1.0,1.0,0.44,0.42,4.83,141.3
265,10,19,1035,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,0.94,0.94,0.32,0.32,4.82,122.66
266,4,14,695,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.36,3.36,56.84
267,12,36,2368,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.33,0.28,4.16,79.0
268,13,50,3163,10,2.5,1.73,13,3.25,2.22,10,2.5,1.73,1.0,1.0,0.31,0.28,6.11,99.21
269,9,16,796,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.4,0.76,185.75
271,12,25,1370,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.52,2.66,140.34
272,27,73,3507,14,2.8,0.84,22,4.4,2.3,15,3.0,1.0,1.0,1.0,0.3,0.3,2.49,176.07
274,12,26,1885,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.39,0.35,3.81,159.94
275,8,16,873,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.18,0.2,1.0,177.7
276,9,19,1003,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.26,0.28,2.54,167.5
277,6,14,930,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,2.52,90.84
278,21,47,2318,13,2.17,0.98,21,3.5,1.76,16,2.67,1.21,0.97,0.97,0.56,0.57,1.88,126.97
279,11,18,871,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.36,2.06,153.83
