id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,382,43515,50313814,244,3.59,1.62,249,3.66,1.66,355,5.22,3.05,0.99,0.99,0.54,0.5,69.7,168.88
4,641,24531,27185732,374,4.25,1.53,381,4.33,1.62,567,6.44,3.39,0.98,0.99,0.49,0.49,42.46,170.73
14,14,261,192136,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.24,2.27,147.78
23,77,52938,70067322,33,3.0,1.67,28,2.55,1.04,67,6.09,6.46,1.0,1.0,0.45,0.44,22.79,154.56
28,87,13893,10207009,35,3.89,2.57,28,3.11,1.54,70,7.78,7.5,0.9,0.87,0.41,0.39,50.77,152.67
30,134,1827,1092890,71,3.09,1.53,70,3.04,1.4,110,4.78,4.16,1.0,1.0,0.56,0.51,42.8,172.95
37,104,32139,34755641,42,2.8,1.32,42,2.8,1.21,64,4.27,3.83,0.96,0.97,0.46,0.36,7.41,147.9
43,37,3262,3893674,19,3.8,1.79,15,3.0,0.71,22,4.4,2.61,1.0,1.0,0.42,0.37,2.14,148.1
44,22,99,33313,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.96,0.93,0.55,0.45,3.59,160.1
52,389,249697,214817672,199,4.42,1.64,202,4.49,1.84,292,6.49,3.85,0.9,0.92,0.46,0.43,32.67,184.69
53,710,19890,5108557,471,3.99,1.54,470,3.98,1.7,645,5.47,2.06,0.93,0.94,0.46,0.43,44.66,162.71
54,698,12194,5965590,463,4.17,1.48,467,4.21,1.64,618,5.57,2.41,0.96,0.97,0.47,0.44,47.5,171.1
55,521,5847,1959255,360,3.6,1.41,354,3.54,1.44,488,4.88,1.9,0.95,0.95,0.48,0.46,49.71,158.64
56,572,14209,4087839,362,3.58,1.49,374,3.7,1.55,527,5.22,2.44,0.9,0.9,0.43,0.39,45.5,160.04
57,637,19455,13670374,400,3.54,1.55,382,3.38,1.45,578,5.12,2.15,0.85,0.87,0.49,0.5,55.57,155.45
58,749,16466,7123914,472,3.9,1.6,454,3.75,1.61,695,5.74,2.47,0.79,0.82,0.46,0.45,51.7,144.66
59,519,6612,2023851,341,3.02,1.32,328,2.9,1.24,482,4.27,1.99,0.79,0.8,0.49,0.46,64.53,148.57
60,449,17530,5778931,323,3.33,1.46,313,3.23,1.51,419,4.32,1.86,0.82,0.84,0.44,0.41,45.72,153.1
61,506,6734,1920372,382,3.6,1.77,366,3.45,1.65,462,4.36,1.99,0.71,0.73,0.49,0.49,59.05,149.7
62,580,13482,5044005,391,3.76,1.6,389,3.74,1.71,508,4.88,2.19,0.75,0.76,0.47,0.47,57.2,151.31
63,456,6504,2700856,320,3.17,1.27,310,3.07,1.37,421,4.17,2.06,0.69,0.7,0.49,0.45,54.2,136.93
64,468,13175,6298630,344,3.58,1.45,340,3.54,1.39,434,4.52,1.89,0.64,0.64,0.51,0.51,41.33,144.69
65,536,33865,36434984,351,3.66,1.48,347,3.61,1.48,449,4.68,2.01,0.71,0.71,0.49,0.47,44.52,150.97
66,538,7544,2675578,360,3.71,1.6,360,3.71,1.51,467,4.81,2.08,0.68,0.71,0.5,0.49,55.75,160.1
67,513,15667,8207917,354,3.47,1.72,340,3.33,1.64,468,4.59,3.23,0.77,0.78,0.43,0.42,52.17,162.64
68,563,11385,6767857,430,4.13,1.66,436,4.19,1.79,525,5.05,2.03,0.74,0.74,0.45,0.46,38.24,175.72
69,535,15438,4392051,402,4.14,1.89,406,4.19,1.87,495,5.1,2.07,0.7,0.68,0.45,0.47,41.55,168.47
70,660,7797,4937443,498,4.57,1.81,478,4.39,1.78,620,5.69,2.38,0.75,0.75,0.43,0.43,23.21,157.36
71,455,12053,10189885,338,3.71,1.69,337,3.7,1.71,428,4.7,2.37,0.85,0.84,0.5,0.5,41.8,168.94
72,460,5528,2272169,355,3.94,1.81,353,3.92,1.92,418,4.64,2.17,0.85,0.85,0.46,0.46,40.72,168.61
73,675,12804,9307374,516,4.96,2.03,511,4.91,2.14,614,5.9,2.22,0.84,0.84,0.43,0.43,34.14,175.55
74,534,13361,3039939,422,4.31,1.68,421,4.3,1.72,483,4.93,1.98,0.82,0.8,0.48,0.47,37.43,189.29
75,596,13607,3444767,482,4.34,1.6,478,4.31,1.67,551,4.96,1.77,0.71,0.72,0.47,0.49,46.31,178.49
76,529,12010,3200286,397,4.22,1.71,405,4.31,1.82,488,5.19,2.07,0.81,0.81,0.46,0.45,43.36,169.54
77,578,8006,1881043,417,4.17,1.63,406,4.06,1.72,502,5.02,2.17,0.85,0.85,0.46,0.43,30.82,171.82
78,531,8525,4830030,386,4.15,1.55,392,4.22,1.59,470,5.05,1.95,0.83,0.84,0.45,0.44,42.71,173.72
79,452,14461,2675007,349,3.97,1.58,355,4.03,1.61,410,4.66,1.75,0.85,0.85,0.45,0.43,34.12,178.01
80,411,3451,1125926,329,3.83,1.59,331,3.85,1.77,375,4.36,1.93,0.88,0.87,0.48,0.47,32.02,173.16
81,423,8934,2419418,310,3.33,1.45,310,3.33,1.49,399,4.29,2.05,0.77,0.78,0.49,0.5,48.83,163.53
82,504,5207,1367763,394,4.19,1.68,390,4.15,1.76,452,4.81,2.03,0.84,0.84,0.49,0.48,36.24,167.63
83,442,7418,1872642,341,3.63,1.45,339,3.61,1.51,410,4.36,1.7,0.88,0.88,0.47,0.42,30.67,164.63
84,569,12748,5700350,402,3.83,1.66,396,3.77,1.55,515,4.9,2.07,0.72,0.71,0.45,0.46,42.08,163.64
