id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,14,56,2752,11,5.5,2.12,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.48,0.47,0.09,124.82
38,6,14,758,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.71,0.7,0.02,90.33
75,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,44.5
95,10,45,2256,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.59,2.74,115.75
113,15,73,3743,13,6.5,6.36,4,2.0,0.0,13,6.5,6.36,0.9,0.86,0.38,0.43,3.33,163.52
139,6,24,2746,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.39,1.48,183.0
140,6,7,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.25,0.0,125.62
143,8,32,7706,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.79,0.88,0.18,95.24
147,6,43,9521,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.8,0.4,154.88
157,4,29,6592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.84,20.2,56.5
182,6,17,1908,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,1.21,118.16
188,8,25,2184,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.73,0.66,0.36,0.4,0.28,120.66
191,10,28,2802,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,0.24,187.83
192,66,177,46626,32,3.56,1.33,37,4.11,2.2,36,4.0,2.06,1.0,1.0,0.49,0.75,0.34,202.33
195,23,38,7906,13,4.33,0.58,21,7.0,1.73,20,6.67,1.15,1.0,1.0,0.39,0.5,0.15,186.66
196,24,49,4402,11,5.5,0.71,17,8.5,0.71,16,8.0,0.0,0.96,0.98,0.18,0.32,0.1,193.44
202,3,8,415,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.23,109.0
205,6,25,3875,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,0.89,0.92,0.46,0.48,0.29,56.33
212,6,52,11024,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.7,1.08,87.5
215,8,31,4627,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.57,0.22,129.5
216,21,106,8601,8,2.67,0.58,21,7.0,5.29,9,3.0,1.0,1.0,1.0,0.33,0.22,0.39,88.02
221,5,43,9406,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.5,1.36,90.34
225,11,45,10794,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.75,0.86,0.75,122.82
229,9,18,1356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.38,0.36,0.02,156.25
242,16,132,9876,10,3.33,1.15,15,5.0,1.73,15,5.0,1.0,0.98,0.99,0.68,0.81,0.49,129.42
244,11,47,10977,8,2.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.37,0.55,0.28,124.28
247,6,19,898,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.92,0.32,0.29,2.24,130.16
248,7,34,3657,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.36,1.69,143.96
250,7,45,14234,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.62,0.91,0.3,170.04
252,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,109.0
255,14,54,11231,10,3.33,3.21,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.42,0.68,0.2,153.16
259,10,30,2001,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.22,0.28,134.54
260,13,54,10404,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.41,0.49,0.96,115.62
261,10,39,9724,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.87,0.33,155.3
262,19,99,10448,14,4.67,4.73,9,3.0,0.0,19,6.33,4.93,1.0,1.0,0.69,0.84,0.2,102.53
263,13,33,8391,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.95,0.83,0.68,0.68,0.1,135.29
264,7,27,3034,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.89,0.78,0.54,0.47,0.7,124.0
265,7,24,1593,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.29,0.5,121.96
267,44,218,19219,39,6.5,5.13,19,3.17,1.17,40,6.67,5.47,0.99,0.99,0.53,0.63,0.51,65.33
268,8,35,8616,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.38,0.56,0.47,125.5
277,14,38,2188,7,2.33,0.58,14,4.67,1.53,13,4.33,1.53,0.96,0.97,0.47,0.47,0.88,162.06
