id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,13,520,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.95,0.33,0.33,0.0,194.94
1,19,22,994,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.95,0.95,0.32,0.3,0.37,210.44
2,33,35,2431,29,4.14,1.86,31,4.43,1.99,32,4.57,1.9,0.89,0.81,0.32,0.29,0.05,186.09
3,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.83
4,74,81,3459,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,0.94,0.93,0.16,0.14,0.21,229.81
5,35,37,1909,25,3.57,1.13,26,3.71,0.95,26,3.71,0.95,0.97,0.9,0.22,0.19,0.0,212.98
6,16,17,752,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.93,0.89,0.3,0.27,0.0,186.73
7,22,23,981,19,2.71,1.38,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.4,0.39,0.0,219.46
8,24,24,968,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.42,0.42,0.0,223.12
10,24,24,1120,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.9,0.18,0.17,0.0,229.7
11,31,33,1823,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.96,0.89,0.25,0.22,0.0,207.29
12,13,14,609,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.29,0.0,228.04
13,16,18,860,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.96,0.94,0.45,0.4,0.0,237.58
14,21,22,1588,20,2.22,0.67,20,2.22,0.67,20,2.22,0.67,0.96,0.9,0.47,0.43,0.0,230.65
15,15,18,847,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.92,0.88,0.34,0.3,0.25,203.77
16,28,28,1180,22,3.14,0.9,26,3.71,1.25,26,3.71,1.25,0.94,0.92,0.28,0.27,0.0,216.23
17,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,220.0
18,23,23,982,21,2.62,0.92,22,2.75,1.16,22,2.75,1.16,0.92,0.91,0.43,0.41,0.0,204.61
19,23,26,1121,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.32,0.31,0.35,200.28
