id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3309,106628,80249595,978,7.04,2.95,576,4.14,1.65,1283,9.23,5.12,0.93,0.93,0.48,0.44,68.52,176.24
1,2197,134636,126854228,510,7.39,2.16,285,4.13,1.32,663,9.61,3.61,0.9,0.91,0.43,0.42,33.97,212.88
3,1254,151336,136224811,739,8.49,4.01,281,3.23,1.23,1082,12.44,7.89,0.96,0.93,0.44,0.36,130.14,130.07
4,527,87398,87735712,284,7.89,3.28,131,3.64,1.62,458,12.72,9.19,0.85,0.8,0.42,0.3,120.75,136.73
7,591,32944,23434624,339,7.06,4.02,150,3.12,1.68,507,10.56,8.58,0.87,0.84,0.41,0.29,111.37,132.14
8,481,38789,29253777,309,6.31,2.3,183,3.73,1.5,416,8.49,4.42,0.85,0.78,0.47,0.32,117.36,140.27
9,903,113837,95659572,527,7.42,1.98,294,4.14,1.23,719,10.13,3.0,0.92,0.9,0.53,0.52,85.83,165.09
10,960,53645,38077545,538,7.17,3.44,268,3.57,1.3,748,9.97,6.13,0.85,0.81,0.46,0.36,95.91,163.64
11,1101,80511,65624551,645,7.77,2.62,370,4.46,1.66,802,9.66,4.04,0.92,0.9,0.48,0.36,88.73,165.9
14,805,90907,78821884,484,5.98,3.04,208,2.57,1.18,675,8.33,6.1,0.89,0.86,0.5,0.45,126.87,136.98
15,400,19787,10228781,262,6.89,2.17,109,2.87,1.23,356,9.37,4.3,0.93,0.91,0.43,0.37,127.01,133.44
16,1121,164498,106771010,629,7.4,3.17,277,3.26,1.66,945,11.12,6.72,0.93,0.91,0.5,0.46,134.83,135.07
17,1283,86094,48937477,682,7.75,2.29,279,3.17,1.5,1031,11.72,4.09,0.87,0.83,0.47,0.37,132.06,126.44
18,802,101475,64507970,473,5.99,2.89,236,2.99,1.39,682,8.63,5.73,0.93,0.89,0.49,0.38,123.31,128.35
19,591,30079,21952151,409,3.79,1.76,344,3.19,1.6,483,4.47,2.58,1.0,1.0,0.56,0.39,111.51,130.85
20,666,13167,2839960,471,4.28,1.8,398,3.62,1.76,529,4.81,2.05,0.99,0.99,0.58,0.46,118.98,129.84
21,1224,114736,97138370,742,6.93,4.19,371,3.47,1.68,1009,9.43,6.77,0.94,0.92,0.5,0.37,116.97,133.39
22,779,66790,50734988,429,8.41,4.09,166,3.25,1.0,669,13.12,8.16,0.94,0.92,0.46,0.37,137.82,131.91
