id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,7829,4701390,130,5.91,2.24,84,3.82,1.56,172,7.82,4.29,0.98,0.98,0.55,0.46,50.45,132.14
1,71,515,146487,43,5.38,1.69,40,5.0,2.07,53,6.62,2.72,0.99,0.99,0.49,0.47,37.38,177.89
14,121,1988,1028969,69,5.31,1.89,48,3.69,1.18,104,8.0,3.34,1.0,1.0,0.51,0.39,29.22,154.66
15,101,1530,405761,70,5.83,2.62,43,3.58,1.44,86,7.17,3.33,1.0,1.0,0.47,0.37,43.18,141.43
21,89,226515,217640012,54,4.5,2.65,36,3.0,1.21,78,6.5,2.91,1.0,1.0,0.53,0.43,26.08,131.77
22,92,1123,578350,60,6.0,1.7,48,4.8,1.87,75,7.5,2.17,0.99,1.0,0.46,0.38,42.51,140.2
24,31,312,143144,25,4.17,1.72,23,3.83,0.75,30,5.0,1.1,0.99,1.0,0.41,0.29,19.48,139.3
138,14,83,17547,10,2.0,1.0,13,2.6,0.55,10,2.0,1.0,0.95,0.96,0.48,0.64,0.68,75.3
141,6,35,7090,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.56,0.65,76.1
147,7,33,9669,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.98,1.0,0.43,0.59,0.68,78.25
155,13,40,8958,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.88,0.68,0.3,0.44,0.14,142.49
156,26,184,29319,8,2.67,0.58,24,8.0,8.72,8,2.67,0.58,1.0,1.0,0.4,0.58,0.38,126.08
161,6,14,2138,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.51,0.05,155.66
162,7,36,8375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.3,0.5,0.24,166.71
170,6,33,8231,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.48,1.46,106.75
177,7,27,4357,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.48,0.24,132.17
180,29,103,12201,13,3.25,0.5,28,7.0,1.41,18,4.5,1.29,0.93,0.82,0.29,0.32,1.04,76.18
183,10,28,2932,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.48,0.1,171.75
187,7,23,7354,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.79,0.18,171.71
189,9,21,7083,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.57,0.35,136.48
195,9,31,3595,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.42,0.11,102.58
201,9,36,10075,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.97,0.6,0.74,3.08,143.5
216,5,38,6681,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.62,0.18,104.58
221,14,43,8253,8,2.67,1.53,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.46,0.5,0.15,170.43
222,7,19,2510,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.66,0.04,163.38
223,11,46,8926,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.52,0.19,89.94
227,4,39,10376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.42,0.71,0.08,90.84
233,6,44,9174,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.54,0.52,101.84
243,10,28,9464,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.97,0.73,0.94,0.13,154.3
244,5,17,1275,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.3,0.08,187.83
248,7,25,5013,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.45,2.5,140.75
251,4,35,7942,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.44,124.84
254,9,11,520,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.0,187.42
257,9,19,2090,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.55,0.64,0.06,116.22
259,6,49,9585,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.49,34.07,115.7
260,5,11,1540,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.12,168.5
261,8,35,8679,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.95,0.38,0.55,0.58,68.34
263,6,13,1683,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.85,0.12,130.25
264,8,10,476,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,0.03,153.08
266,9,18,1166,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.85,0.45,0.39,0.34,101.07
269,11,36,4625,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.66,0.33,128.17
272,6,19,7038,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.88,0.36,188.0
275,12,69,12235,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.49,0.62,0.22,126.48
277,3,8,384,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.05,157.25
278,11,42,10139,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.84,0.3,0.47,1.05,145.04
279,8,41,13963,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.84,0.11,147.54
