id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,19014,18005890,75,3.41,1.59,74,3.36,1.59,105,4.77,2.22,0.76,0.68,0.49,0.44,5.42,112.13
1,71,3030,2679247,53,3.53,1.36,43,2.87,1.36,63,4.2,1.82,0.74,0.72,0.36,0.29,8.09,119.26
2,224,6243,2800743,132,5.74,4.51,69,3.0,1.48,204,8.87,8.73,0.77,0.76,0.53,0.47,15.24,111.91
7,19,413,163105,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.85,0.72,0.62,0.58,12.44,69.05
8,22,508,65577,13,2.6,1.14,16,3.2,0.84,20,4.0,0.71,0.59,0.61,0.57,0.56,32.89,123.94
9,132,1836,619527,81,3.86,1.53,89,4.24,1.45,102,4.86,1.85,0.95,0.94,0.5,0.45,10.2,167.37
11,161,26459,30173590,92,3.41,1.42,96,3.56,1.34,115,4.26,2.4,0.84,0.83,0.44,0.48,7.87,167.69
14,74,4181,3795387,59,2.95,1.73,42,2.1,1.12,68,3.4,1.96,0.86,0.84,0.42,0.25,10.92,90.91
16,234,2005,596805,97,3.13,1.28,89,2.87,1.2,126,4.06,1.5,0.92,0.91,0.55,0.52,3.19,102.43
17,50,1273,348688,37,4.62,4.14,25,3.12,1.64,47,5.88,6.73,0.87,0.87,0.5,0.33,66.56,145.61
18,75,13649,13634943,58,3.41,1.66,55,3.24,2.05,71,4.18,2.6,0.75,0.72,0.52,0.43,9.38,117.37
21,233,7399,4997783,144,4.0,1.82,123,3.42,1.57,188,5.22,2.98,0.7,0.65,0.57,0.54,11.07,117.6
22,49,2682,2142709,24,2.67,1.12,24,2.67,1.5,39,4.33,1.94,0.59,0.46,0.48,0.4,14.54,94.86
23,184,1990,662521,105,3.89,1.76,98,3.63,1.8,133,4.93,2.11,0.89,0.89,0.55,0.49,8.41,113.58
24,33,19913,23522384,17,4.25,2.22,11,2.75,1.5,24,6.0,3.27,0.71,0.72,0.42,0.33,19.16,82.99
28,38,1036,678830,24,4.0,1.67,20,3.33,1.97,31,5.17,2.23,0.58,0.53,0.51,0.4,5.16,124.42
29,308,44978,28472552,154,5.5,2.24,119,4.25,1.71,260,9.29,4.33,0.71,0.7,0.41,0.32,47.77,120.87
30,158,2390,854439,107,4.28,2.13,72,2.88,1.05,135,5.4,3.96,0.98,0.98,0.47,0.39,40.8,131.6
31,102,1955,687625,76,4.0,1.41,62,3.26,1.45,94,4.95,1.84,0.78,0.72,0.59,0.52,10.23,112.76
34,116,48269,57277362,53,5.3,1.95,51,5.1,1.52,73,7.3,3.86,0.64,0.66,0.55,0.47,9.28,88.54
35,642,222243,275714473,281,4.76,2.83,232,3.93,2.01,372,6.31,4.86,0.76,0.76,0.46,0.35,6.04,88.73
36,252,5166,3448012,120,4.14,1.79,111,3.83,1.61,156,5.38,3.44,0.85,0.86,0.55,0.47,8.76,90.88
37,309,54244,61713614,63,7.88,5.33,31,3.88,1.96,146,18.25,19.33,0.98,0.99,0.36,0.25,14.55,109.49
38,104,8138,9097827,71,3.94,2.07,66,3.67,1.85,83,4.61,2.66,0.57,0.55,0.62,0.59,9.32,120.6
43,5,20,4441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.6,0.63,5.2,84.58
44,10,12,650,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.43,0.38,0.27,0.34,0.0,137.31
45,263,14394,10605062,133,4.59,2.04,73,2.52,1.15,188,6.48,3.59,0.91,0.91,0.47,0.29,14.56,105.86
46,206,14297,6698014,112,4.48,1.94,65,2.6,1.08,170,6.8,3.19,0.86,0.86,0.51,0.39,29.8,89.01
49,70,17522,20168959,40,4.0,1.7,38,3.8,1.81,58,5.8,2.44,0.58,0.53,0.46,0.36,11.14,96.61
50,31,557,98574,20,2.22,1.2,24,2.67,1.8,28,3.11,2.09,0.99,1.0,0.66,0.61,6.44,105.66
51,132,3758,2184627,81,5.06,1.98,68,4.25,1.73,116,7.25,3.0,0.65,0.66,0.4,0.28,11.42,108.07
52,109,9926,11233198,79,4.16,2.19,61,3.21,1.4,97,5.11,2.62,0.97,0.98,0.59,0.58,40.46,110.53
53,21,318,79274,14,3.5,1.0,14,3.5,1.29,17,4.25,1.71,0.76,0.75,0.52,0.41,7.67,145.44
55,153,14994,15580772,102,4.08,2.16,100,4.0,2.16,136,5.44,4.58,0.98,0.97,0.47,0.35,5.27,123.11
56,646,109812,117452117,385,5.83,3.84,272,4.12,1.79,481,7.29,5.46,0.96,0.95,0.51,0.42,9.7,142.28
57,175,8793,1754244,113,3.53,1.5,109,3.41,1.56,122,3.81,1.64,0.96,0.95,0.6,0.55,10.67,152.67
58,126,3682,2843957,83,7.55,2.34,47,4.27,1.85,118,10.73,3.8,0.89,0.85,0.44,0.39,14.88,98.62
59,233,10936,8853457,86,5.06,1.71,52,3.06,1.2,155,9.12,3.85,1.0,1.0,0.4,0.24,10.81,121.46
60,38,1295,454290,23,3.83,0.75,21,3.5,1.52,30,5.0,2.1,0.61,0.53,0.64,0.64,18.7,91.99
63,50,349,99773,41,5.12,4.16,27,3.38,1.41,43,5.38,4.17,0.97,0.97,0.62,0.6,5.19,142.69
64,21,231,75835,12,6.0,4.24,8,4.0,0.0,14,7.0,4.24,0.75,0.6,0.34,0.44,4.94,193.98
65,56,679,145090,47,4.27,2.94,36,3.27,1.62,54,4.91,4.09,0.95,0.94,0.53,0.49,6.52,123.47
66,26,248,57325,19,3.17,1.94,19,3.17,2.04,24,4.0,2.0,0.89,0.87,0.46,0.34,10.2,155.43
70,11,62,11555,11,3.67,2.52,8,2.67,1.53,11,3.67,2.52,0.67,0.67,0.78,0.77,5.04,128.19
71,32,825,371031,24,4.8,2.28,14,2.8,1.64,30,6.0,3.39,0.99,1.0,0.52,0.37,15.1,90.56
72,49,842,408748,39,2.44,1.21,37,2.31,1.2,45,2.81,1.42,0.63,0.64,0.71,0.68,10.92,87.24
73,83,1054,382046,60,4.29,1.38,56,4.0,1.66,74,5.29,2.16,0.66,0.65,0.51,0.43,4.59,130.27
74,74,1633,794228,57,4.75,1.96,46,3.83,1.85,65,5.42,2.5,0.86,0.84,0.64,0.7,20.5,124.11
85,279,24841,22231362,96,6.4,1.76,44,2.93,1.03,231,15.4,6.29,0.96,0.96,0.39,0.28,50.46,129.11
87,20,224,129742,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,0.86,0.78,0.71,0.7,1.28,143.86
91,41,903,520348,36,3.27,0.79,37,3.36,1.03,39,3.55,0.93,0.83,0.83,0.68,0.7,12.63,145.76
92,21,274,86449,17,2.83,1.17,15,2.5,0.84,19,3.17,1.17,0.92,0.93,0.54,0.41,6.98,136.73
101,12,131,40175,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.57,0.26,0.5,0.52,19.38,168.5
108,21,86,14090,17,2.83,1.33,18,3.0,1.55,19,3.17,1.47,0.98,0.94,0.46,0.45,6.22,131.7
109,58,173,23648,48,4.0,1.48,50,4.17,1.53,50,4.17,1.7,0.95,0.89,0.33,0.32,2.94,169.2
112,30,294,48677,23,2.09,1.22,23,2.09,1.22,26,2.36,1.21,1.0,1.0,0.71,0.65,8.71,107.79
113,31,144,24200,26,3.71,1.7,25,3.57,1.4,27,3.86,1.68,1.0,1.0,0.49,0.58,4.32,151.9
114,49,563,311128,37,3.36,1.91,31,2.82,1.17,44,4.0,2.68,0.94,0.87,0.56,0.56,3.87,111.26
115,25,238,69333,21,2.62,1.6,15,1.88,0.64,24,3.0,2.33,0.96,0.97,0.58,0.51,4.2,115.19
116,23,229,76530,19,2.71,1.7,18,2.57,1.4,21,3.0,2.0,0.99,1.0,0.7,0.69,22.46,83.07
117,9,41,7189,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.71,0.06,103.23
119,35,148,17536,33,3.0,1.41,31,2.82,1.4,33,3.0,1.41,0.98,0.98,0.55,0.58,9.65,117.92
120,36,455,171708,28,2.15,0.8,26,2.0,1.08,31,2.38,0.96,1.0,1.0,0.65,0.56,7.62,99.76
121,40,205,74669,37,2.64,1.55,35,2.5,1.29,39,2.79,1.63,1.0,1.0,0.58,0.53,2.56,96.43
122,23,74,9220,19,2.71,0.95,20,2.86,1.07,21,3.0,1.15,0.99,1.0,0.67,0.74,3.71,129.34
123,21,839,732476,19,1.58,0.79,18,1.5,0.8,20,1.67,0.78,1.0,1.0,0.62,0.57,5.92,105.76
129,5,33,11136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.62,0.64,0.46,1.44,137.58
133,6,32,3112,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.95,0.97,0.64,0.58,7.1,83.67
134,91,2020,861847,54,3.38,1.45,41,2.56,0.73,75,4.69,2.02,0.89,0.88,0.52,0.42,3.85,106.28
135,307,25462,25487759,116,3.41,2.4,75,2.21,1.15,206,6.06,5.76,0.61,0.55,0.52,0.48,24.06,78.86
136,5,29,7430,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.84,0.84,0.22,0.18,15.37,167.92
137,48,634,158333,37,2.31,1.58,27,1.69,0.79,45,2.81,2.26,1.0,1.0,0.63,0.57,31.25,86.44
140,14,73,22073,11,1.57,0.79,11,1.57,1.13,14,2.0,1.15,0.97,0.98,0.59,0.58,1.92,85.06
141,94,1862,1174635,55,3.67,3.39,32,2.13,1.36,81,5.4,6.8,0.98,0.98,0.47,0.35,26.74,130.67
142,14,1009,519553,13,2.17,0.98,13,2.17,0.98,14,2.33,1.21,0.94,0.98,0.6,0.41,18.87,76.47
144,230,10318,4691414,121,5.76,2.34,65,3.1,1.34,149,7.1,3.62,0.94,0.95,0.48,0.46,15.28,98.82
147,69,3927,3507760,41,4.56,1.42,30,3.33,1.41,61,6.78,2.91,0.88,0.86,0.43,0.29,15.58,113.19
148,87,7497,6113516,46,4.18,3.54,24,2.18,0.87,71,6.45,5.47,0.91,0.88,0.46,0.36,16.11,89.57
149,101,5044,4786244,71,3.23,1.45,62,2.82,1.18,90,4.09,2.07,0.75,0.74,0.5,0.48,4.64,111.19
150,161,4427,2012548,113,4.35,2.33,92,3.54,1.58,143,5.5,4.11,0.85,0.85,0.54,0.49,8.29,104.86
151,71,2367,2163433,58,3.22,1.56,57,3.17,1.65,64,3.56,1.62,0.93,0.94,0.52,0.44,7.86,115.8
152,143,12297,11217064,94,4.09,1.28,72,3.13,1.42,121,5.26,2.24,0.87,0.87,0.48,0.42,11.74,115.31
153,189,8124,6654239,125,4.17,1.97,101,3.37,1.4,162,5.4,3.23,0.82,0.81,0.52,0.47,8.79,112.86
154,48,908,347998,35,2.5,1.4,28,2.0,0.78,44,3.14,2.6,0.85,0.84,0.68,0.7,3.88,106.6
155,19,99,37534,19,2.71,1.11,17,2.43,1.13,19,2.71,1.11,0.95,0.9,0.38,0.27,4.46,110.64
156,62,262,68020,52,2.26,1.14,55,2.39,1.47,58,2.52,1.44,0.99,1.0,0.58,0.58,2.04,114.53
157,64,180,30114,60,2.73,1.35,61,2.77,1.34,63,2.86,1.42,0.95,0.94,0.55,0.58,0.1,117.31
158,106,371,88191,98,3.27,1.26,95,3.17,1.23,103,3.43,1.38,0.99,0.99,0.47,0.46,3.26,129.78
159,88,307,82587,81,2.61,1.41,80,2.58,1.34,84,2.71,1.53,0.98,0.97,0.57,0.58,0.11,106.49
160,71,228,52976,65,2.32,1.09,70,2.5,1.23,69,2.46,1.14,0.95,0.92,0.55,0.52,1.69,102.73
161,87,233,50644,82,2.65,1.28,82,2.65,1.36,85,2.74,1.32,0.95,0.93,0.52,0.49,0.45,107.41
162,138,420,96156,123,2.93,1.67,125,2.98,1.7,130,3.1,1.79,0.95,0.94,0.51,0.5,0.89,122.34
163,67,3689,1190352,56,2.43,1.27,55,2.39,1.2,65,2.83,1.9,0.92,0.92,0.56,0.54,2.38,94.95
164,64,12266,12136558,45,3.75,2.38,33,2.75,1.36,59,4.92,4.12,0.91,0.92,0.5,0.32,12.37,97.84
165,8,27,2385,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.81,0.87,0.33,95.81
168,111,6335,1640762,54,3.6,1.59,46,3.07,1.44,100,6.67,2.87,0.89,0.9,0.57,0.58,61.33,134.24
169,15,47,4159,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.63,0.72,3.9,111.06
170,3,7,639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.22,73.5
176,58,13318,12511201,43,3.58,3.0,32,2.67,1.23,52,4.33,3.65,0.86,0.84,0.48,0.45,5.38,99.58
177,24,305,159699,22,2.2,1.14,19,1.9,0.88,24,2.4,1.17,0.91,0.91,0.47,0.42,12.33,126.93
