id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,228,57922,64,4.0,1.71,66,4.12,1.67,68,4.25,1.81,0.9,0.91,0.42,0.41,1.76,162.11
1,65,100,7867,58,2.76,0.94,63,3.0,1.34,64,3.05,1.32,0.66,0.66,0.42,0.46,1.2,140.91
2,69,168,29531,61,3.81,1.8,61,3.81,1.68,67,4.19,1.87,0.8,0.8,0.45,0.47,2.41,162.27
3,61,100,8266,48,3.43,1.28,48,3.43,1.28,59,4.21,2.19,0.69,0.66,0.42,0.44,1.74,158.12
4,62,113,8741,50,4.55,1.29,55,5.0,2.19,53,4.82,1.54,0.75,0.76,0.24,0.26,0.15,155.75
5,94,146,8340,77,3.85,1.53,89,4.45,1.79,88,4.4,1.67,0.82,0.85,0.32,0.34,1.1,159.61
6,56,103,16166,49,4.08,1.68,50,4.17,1.7,52,4.33,2.06,0.75,0.77,0.39,0.4,0.52,150.98
7,83,1333,850746,62,3.26,1.48,64,3.37,1.8,69,3.63,1.67,0.82,0.83,0.46,0.49,5.48,143.19
8,244,932,142150,113,3.05,1.29,120,3.24,1.5,121,3.27,1.47,0.94,0.94,0.61,0.58,5.8,136.99
9,41,52,3646,19,3.17,1.33,25,4.17,1.33,25,4.17,1.33,0.93,0.94,0.2,0.27,0.05,219.78
10,297,410,22670,128,3.46,1.48,241,6.51,4.57,149,4.03,1.72,0.94,0.94,0.35,0.36,1.51,170.82
11,131,13558,15251566,86,3.91,1.06,90,4.09,1.15,92,4.18,1.26,0.84,0.82,0.28,0.38,1.59,191.46
12,91,221,23978,47,3.36,1.82,77,5.5,4.94,47,3.36,1.82,0.91,0.92,0.43,0.45,0.4,147.86
13,22,46,3537,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,0.88,0.88,0.61,0.6,5.93,175.82
14,65,204,77549,52,3.47,1.55,51,3.4,1.8,55,3.67,1.72,0.76,0.72,0.31,0.32,1.12,161.89
15,133,864,394130,101,4.04,1.67,102,4.08,1.5,112,4.48,2.12,0.84,0.8,0.4,0.37,5.58,186.11
16,79,300,35184,64,2.67,1.09,76,3.17,1.81,76,3.17,1.81,0.98,0.98,0.55,0.53,53.96,165.94
17,128,461,116117,93,3.44,1.48,121,4.48,3.37,104,3.85,1.68,0.92,0.9,0.63,0.71,48.51,162.08
18,104,278,25877,91,3.25,1.6,97,3.46,1.77,99,3.54,1.79,0.91,0.88,0.54,0.6,44.19,164.04
19,125,393,37309,113,3.42,1.46,120,3.64,1.64,117,3.55,1.52,0.88,0.86,0.62,0.65,67.88,144.85
20,127,347,27901,119,4.41,1.82,125,4.63,1.94,123,4.56,1.83,0.9,0.9,0.58,0.67,47.39,167.99
21,70,746,395338,56,3.5,1.1,54,3.38,1.09,58,3.62,1.26,0.87,0.88,0.53,0.51,17.04,164.78
22,67,201,74097,62,3.44,1.79,65,3.61,1.82,67,3.72,1.81,0.84,0.8,0.48,0.51,5.32,153.7
23,131,617,320214,93,3.58,1.55,94,3.62,1.65,116,4.46,1.82,0.64,0.59,0.33,0.34,4.6,150.32
24,83,200,86206,73,3.48,1.6,79,3.76,1.92,80,3.81,1.83,0.7,0.64,0.38,0.45,1.64,157.59
25,45,72,9841,36,3.27,1.19,38,3.45,1.21,38,3.45,1.21,0.76,0.72,0.41,0.49,0.15,159.35
26,41,96,10487,38,2.71,1.38,41,2.93,1.27,38,2.71,1.38,0.84,0.86,0.54,0.64,0.1,130.62
27,35,78,6945,29,2.64,1.12,34,3.09,1.7,30,2.73,1.1,0.98,0.99,0.56,0.63,0.53,148.51
28,613,823,90480,78,3.9,1.37,100,5.0,3.01,80,4.0,1.41,0.92,0.92,0.24,0.32,0.22,203.24
29,83,1024,707663,60,3.16,1.54,57,3.0,1.7,69,3.63,1.95,0.79,0.8,0.5,0.45,4.96,140.74
30,103,1940,2196305,69,2.88,1.08,93,3.88,3.11,77,3.21,1.25,0.87,0.88,0.39,0.43,0.86,157.12
31,89,201,18670,64,2.78,1.51,80,3.48,2.95,70,3.04,1.72,0.73,0.7,0.46,0.51,1.24,126.72
32,74,265,28073,45,2.81,1.38,73,4.56,4.0,49,3.06,1.53,0.83,0.84,0.44,0.48,0.08,136.35
33,51,103,9650,48,3.43,1.45,51,3.64,1.55,50,3.57,1.55,0.92,0.94,0.46,0.51,1.12,142.38
34,28,53,4261,26,3.25,1.04,27,3.38,1.06,27,3.38,1.06,0.81,0.86,0.44,0.44,0.56,146.6
35,69,858,284577,56,2.95,1.43,60,3.16,1.74,62,3.26,1.69,0.78,0.79,0.48,0.43,2.97,131.96
36,46,420,255560,42,2.8,1.86,43,2.87,2.0,44,2.93,1.98,0.91,0.93,0.66,0.7,19.17,144.53
37,199,429,47056,123,2.93,1.35,134,3.19,1.6,179,4.26,2.15,0.52,0.48,0.46,0.51,0.92,129.74
38,61,164,21730,51,3.0,1.27,59,3.47,2.1,52,3.06,1.3,0.84,0.86,0.49,0.54,1.16,143.51
39,85,145,11598,74,3.52,1.25,82,3.9,1.7,79,3.76,1.34,0.74,0.72,0.31,0.36,0.1,142.54
40,51,108,10373,44,3.38,1.33,51,3.92,1.89,49,3.77,1.96,0.88,0.89,0.35,0.39,0.3,164.06
41,28,56,3735,25,2.27,0.79,27,2.45,1.13,27,2.45,1.13,0.75,0.78,0.49,0.47,0.44,137.94
42,56,79,7182,45,3.46,1.2,47,3.62,1.26,47,3.62,1.26,0.83,0.83,0.35,0.44,1.76,181.65
43,119,2837,3105607,94,3.48,1.65,99,3.67,1.8,106,3.93,1.98,0.78,0.76,0.38,0.39,3.4,149.08
44,81,279,81651,62,2.58,1.18,66,2.75,1.48,67,2.79,1.47,0.83,0.85,0.54,0.52,2.69,131.19
45,49,120,11311,36,2.25,1.0,40,2.5,1.26,42,2.62,1.2,0.65,0.67,0.45,0.52,0.89,126.44
46,89,184,22078,65,2.95,1.17,69,3.14,1.32,86,3.91,1.97,0.56,0.53,0.43,0.48,1.17,143.2
47,68,117,9070,63,2.74,1.63,67,2.91,1.68,66,2.87,1.66,0.58,0.53,0.39,0.44,0.24,118.51
48,86,133,8944,55,3.93,1.54,57,4.07,1.59,65,4.64,1.69,0.65,0.58,0.31,0.38,0.28,167.45
49,121,1311,810841,72,4.0,2.0,73,4.06,2.07,86,4.78,3.02,0.85,0.83,0.32,0.34,2.67,172.01
50,201,2030,1415976,125,4.17,1.32,139,4.63,1.94,143,4.77,1.72,0.96,0.97,0.36,0.32,11.43,174.97
51,27,164,74916,24,3.43,1.51,24,3.43,1.27,25,3.57,1.4,0.87,0.88,0.31,0.28,2.68,140.77
52,70,171,41959,50,4.55,1.51,53,4.82,1.54,53,4.82,1.6,0.88,0.84,0.36,0.43,0.73,187.69
53,33,128,60450,27,3.86,1.68,28,4.0,1.91,30,4.29,2.36,0.84,0.82,0.34,0.44,1.81,135.7
54,121,100585,19403602,73,3.04,1.16,114,4.75,5.17,83,3.46,1.53,0.84,0.84,0.48,0.57,2.37,154.42
55,113,367,39901,69,3.29,1.23,106,5.05,4.81,78,3.71,1.42,0.79,0.76,0.44,0.54,0.47,149.57
56,81,3706,4197080,62,3.1,1.65,61,3.05,1.5,69,3.45,2.31,0.91,0.92,0.46,0.42,3.77,164.07
57,134,441,110155,95,3.65,1.94,96,3.69,1.98,121,4.65,2.48,0.61,0.61,0.46,0.46,3.59,139.75
58,58,282,78607,47,3.13,1.41,47,3.13,1.51,51,3.4,1.88,0.91,0.91,0.43,0.42,3.39,128.18
59,48,184,87251,39,3.9,1.66,40,4.0,1.76,46,4.6,1.65,0.68,0.69,0.48,0.5,1.16,138.78
60,29,126,54110,21,2.62,1.6,21,2.62,1.6,24,3.0,2.0,0.53,0.49,0.5,0.44,1.66,106.94
61,53,158,34196,44,2.75,1.65,50,3.12,1.71,47,2.94,1.69,0.87,0.9,0.4,0.49,0.4,139.31
62,56,96,7753,47,2.76,1.56,55,3.24,2.44,50,2.94,1.56,0.7,0.68,0.47,0.5,0.47,141.78
63,104,31747,38159885,67,2.91,1.47,64,2.78,1.44,84,3.65,2.14,0.79,0.79,0.48,0.35,11.53,133.44
64,93,2145,1938232,73,2.92,1.04,67,2.68,0.9,87,3.48,1.73,0.89,0.89,0.4,0.32,7.38,146.57
65,72,474,182840,48,3.2,0.77,48,3.2,1.01,59,3.93,1.71,0.75,0.69,0.47,0.44,11.74,134.58
66,43,148,28085,36,3.6,1.51,36,3.6,1.84,37,3.7,1.64,0.72,0.7,0.5,0.56,2.86,156.6
67,33,14087,17285080,28,3.5,1.41,27,3.38,1.41,29,3.62,1.51,0.74,0.77,0.37,0.31,3.17,157.35
68,37,48,2953,35,3.18,1.66,35,3.18,1.66,35,3.18,1.66,0.83,0.83,0.43,0.46,0.04,161.26
69,28,67,25119,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.73,0.78,0.37,0.38,0.04,134.82
70,22,41,7534,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.78,0.78,0.38,0.41,0.09,160.8
71,50,88,7691,40,3.33,1.72,43,3.58,2.27,45,3.75,2.22,0.78,0.77,0.46,0.46,0.96,162.99
72,46,157,52496,37,4.11,2.32,40,4.44,2.3,42,4.67,2.92,0.86,0.83,0.25,0.28,1.13,158.4
73,41,1042,1214371,37,4.11,1.27,38,4.22,1.2,41,4.56,1.74,0.8,0.81,0.24,0.24,0.45,163.65
74,39,87,8056,35,3.89,1.05,36,4.0,1.22,37,4.11,1.17,0.88,0.9,0.33,0.38,1.3,167.48
75,56,217,35913,44,4.0,1.61,45,4.09,1.81,46,4.18,1.66,0.79,0.79,0.36,0.37,0.97,178.94
76,49,149,14331,36,2.57,0.94,45,3.21,1.48,40,2.86,1.35,0.69,0.68,0.4,0.45,0.42,130.67
77,80,169,14139,64,3.76,1.39,69,4.06,1.6,66,3.88,1.58,0.88,0.91,0.34,0.43,0.43,176.81
78,39,61,4442,31,3.1,1.1,35,3.5,1.35,34,3.4,1.35,0.87,0.89,0.33,0.35,0.05,185.28
79,62,94,7562,54,3.86,1.23,55,3.93,1.27,55,3.93,1.27,0.88,0.89,0.38,0.46,0.07,166.11
80,108,198,14765,94,3.36,1.83,101,3.61,1.87,105,3.75,2.22,0.71,0.67,0.38,0.44,0.6,160.96
81,33,75,6425,31,2.38,1.19,32,2.46,1.13,31,2.38,1.19,0.81,0.81,0.49,0.56,0.39,121.14
