id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2147,1339187,83,4.15,3.25,60,3.0,1.34,90,4.5,3.79,0.9,0.9,0.55,0.45,7.04,122.16
1,53,241,59199,48,3.43,1.95,48,3.43,1.95,52,3.71,1.9,0.92,0.88,0.39,0.43,13.7,135.0
2,108,1104,488909,81,3.52,1.34,73,3.17,1.15,97,4.22,2.04,1.0,1.0,0.55,0.5,4.15,131.74
3,181,2047,757691,125,3.79,1.95,112,3.39,1.54,162,4.91,2.55,0.97,0.98,0.5,0.4,19.46,120.18
4,122,869,246930,77,4.81,2.01,88,5.5,2.76,106,6.62,3.61,0.95,0.99,0.65,0.64,5.45,146.14
7,109,2137,1072007,68,3.78,1.35,53,2.94,1.47,92,5.11,2.91,0.82,0.83,0.59,0.43,5.52,109.84
8,161,3120,923302,115,4.79,4.91,77,3.21,1.67,142,5.92,6.85,0.9,0.89,0.56,0.48,42.11,104.95
9,64,289,97767,42,3.23,1.01,49,3.77,1.36,51,3.92,1.38,0.99,0.97,0.53,0.5,3.33,175.05
10,107,831,286741,66,3.88,0.99,59,3.47,1.12,79,4.65,1.41,0.87,0.83,0.5,0.46,3.92,166.25
11,32,322,62106,22,5.5,1.91,20,5.0,0.82,28,7.0,2.83,0.98,1.0,0.35,0.22,14.65,156.14
12,107,631,165150,54,6.0,2.69,51,5.67,2.29,81,9.0,7.66,0.89,0.87,0.53,0.56,5.62,126.53
13,131,1858,418139,63,7.88,5.17,41,5.12,1.36,104,13.0,12.33,0.91,0.85,0.6,0.56,12.26,85.44
14,405,48698,42725064,207,5.59,4.27,127,3.43,1.79,338,9.14,8.07,0.9,0.9,0.49,0.34,16.72,74.81
15,33,195,48343,30,3.33,0.87,28,3.11,0.78,31,3.44,0.88,1.0,1.0,0.69,0.68,3.17,133.92
16,177,6683,3847859,102,5.67,2.63,55,3.06,1.21,141,7.83,5.37,0.94,0.93,0.52,0.39,18.0,112.12
17,120,1403,564201,89,4.24,1.7,86,4.1,1.79,111,5.29,2.41,0.73,0.7,0.6,0.59,10.93,138.17
18,3,25,11458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.98,1.0,11.4,57.75
